id,name,text,trans
0-chapter_name,,第2話 初出勤,第2话 第一天上班
0-synopsis,,ティラは社長のルロウホロウに、社員達の待遇改善を訴える。しかしルロウホロウは社員の状態を把握しておらず、会社を任されているレヴィ―ドはティラの訴えに聞く耳を持たない。耐えかねたティラは、社員達を少しでも楽させるため、自分も社員達と同じ待遇で働くことを申し出るのだった。,缇拉向露罗赫罗呼吁改善员工们的待遇。但是，露罗赫罗并不了解员工的状态，被委托管理公司的列维德对缇拉的控诉充耳不闻。无法忍耐的缇拉，为了让员工们稍微开心一点，提出让自己和员工们接受一样的待遇。
5,ティラ,ルロウ！！,露罗！ ！
6,ルロウホロウ,わひゃあっ！？,哇哇啊！ ？
7,ルロウホロウ,ちょ、なぁに！\nお紅茶零れちゃったじゃない……,怎么了！害得我洒了红茶……
8,ティラ,ご、ごめん！！\n火傷してないかー……？,对，对不起！ ！有没有烫伤……？
9,ルロウホロウ,アイスだから大丈夫よ～\nふふふ、一緒に\nお茶してくれたら許してあげる。,没关系，是冰的红茶～呵呵呵，如果你和我一起喝茶的话，我就原谅你。
10,ルロウホロウ,ミリー！\nおかわりと\nティラちゃんの分も持ってきて？,米莉！再来一杯，还有缇拉的那份？
11,ミリー,承知いたしました。,我知道了。
12,ティラ,おお、ありがとなー！,哦，谢谢你！
13,ティラ,じゃなくて！！,不对！ ！
14,ティラ,ここの社員の待遇どうなってんだ！？,这里员工待遇是怎么回事！？
15,ルロウホロウ,どうなってるって……？\n……どうなってるのかしら？,怎么回事……？……怎么样呢？
16,ティラ,ええ……\n把握してないのか、お前……,唉？你不知道吗……
17,ルロウホロウ,だってレヴィに任せてるもの。\nレヴィ？　レヴィ～～～！？,因为这事交给列维了。列维？列维～～～！ ？
21,レヴィード,はいはい、どうしましたかな。,来了来了，怎么了。
23,ルロウホロウ,さぁ？,不知道呢。
24,レヴィード,……ええと。\nティラ女史？,……呃……缇拉女士？
25,ティラ,調子狂うな……だからな……\nここの社員の待遇がひどすぎるんじゃ\nないかって話で……,老是被打断啊……所以说……我就说这里的员工待遇是不是太过分了……
26,レヴィード,ふぅむ？\nひどい、とは？,嗯嗯？ 什么叫过分？
27,ティラ,ろくに休みも与えてないで\nずっと仕事をさせてるんだろう！？\n少しは休ませたほうがいいって！,你连休息的时间都不给，还让他们一直工作！？ 休息一下比较好吧！
28,レヴィード,といわれましてもな。\n過酷な労働に同意してますしなぁ。\nそれに見合った賃金も払ってますし。,虽然你这么说。但是他们同意艰苦的工作强度。我也付出了相应的工资。
29,ティラ,だ、だとしても……\nもう少し休みを……,就、就算是这样……那也得稍微休息一下把……
30,ティラ,ティラの話だってみんな\nちゃんと聞けてないんだぞー？\nずっと毎日同じ話してるし……,缇拉的课大家也听不进去哎？每天都在讲同样的内容……
31,レヴィード,いいですか、ティラ女史。,听我说，缇拉女士。
32,レヴィード,ティラノパーク建設は、\n早急に進めるべきなのですよ。,霸王公园的建设必须尽快进行。
34,ルロウホロウ,私が飽きないうちにね～,趁我还没厌倦～
35,レヴィード,まぁそれも大いにありますが、\n問題はブームが廃れてからは\n遅いって話ですな。,当然，这也很重要，但问题是，在热潮过去后就太晚了。
36,ティラ,ブーム……？,热潮……？
37,レヴィード,お気づきになられてないとは\n思いますが、\nティラ女史の警備隊の活躍で……,我想你没有注意到，由于缇拉女士的安保队的活跃……
38,レヴィード,ティラノサウルスは大きく\n人々に認知され始めているのですぞ。\nこのチャンスを逃すわけにはいかない。,暴龙已经开始为人们所熟知了。我不能错过这个机会。
39,レヴィード,早急に計画を進めて、\n皆の興味が無くならないうちに、\nパークの成功を収めたいのです。,我希望尽快完成我们的计划，在人们失去兴趣之前，让乐园取得成功。
40,ティラ,だから……社員達に\n無理させてるのかよー……？,所以……才要强迫员工工作吗……？
41,レヴィード,言い方が悪いですなぁ。\n同意は得たと言っているでしょう。\n社員だって楽しそうでしょう？,说得真难听。我说了我们已经得到同意了。员工也很开心啊？
42,レヴィード,おお、ちょうどいいところに！,哦，来得正是时候！
43,,レヴィードは社長室の窓越しから、\n荷物を持った社員が廊下を\n歩いていくのを見つける。,列维德透过社长办公室的窗户，看到一个员工搬着货物走过。
44,レヴィード,へい、そこの君！　楽しいかい！！,嘿，那边的！ 你开心吗！ ！
48,社員４,楽しいです！！！！\n会社のためですから！！,非常开心！ ！ ！ ！ 都是为了公司！
