id,name,text,trans
34,ルリア/露莉亚,は、早く追いかけましょう！,
41,,姬塔達が追いつくと、\nカンターテはガラスケースの中の\n１つに張り付いていた。,
42,カンターテ,すすす、すごい……！\n正真正銘の、\nストラーダ・ヴァリオ……！,
43,カンターテ,おお、おおお～～～！！\n絶対いい声！！　ぱない！！,
44,カンターテ,──～～ッ！！,
45,カンターテ,しししし……\nあは、はははははっ！！,
48,セレフィラ/瑟蕾菲拉,カ、カンターテ！\nよかった、ようやく追いついたわ。,
49,カンターテ,せぇちゃん、姬塔ちゃん！\nみみみ、見て！\nストラーダ・ヴァリオ！　本物！,
50,ビィ/碧,ああー……そのな、\n楽器職人の姉ちゃんが大興奮なのは\nわかるんだけどよ……,
51,カンターテ,…………？,
52,,ビィに促され、カンターテは\n周りを見渡す。,
53,,すると、周囲の人間が\nカンターテの余りの気迫に\nやや距離を置いているのが分かった。,
54,カンターテ,あ、ああー……ご、ごめん。\nはしゃぎ過ぎだね……,
55,ルリア/露莉亚,それだけすごい楽器が集まってるって\nことですよね。私もキラキラした楽器に\n思わず目を奪われちゃいました！,
56,セレフィラ/瑟蕾菲拉,良かったらヴァイオリンについて\n職人の目線から色々教えて。\nカンターテの話、聞いてみたいわ。,
57,カンターテ,うう、うん、いいよ！,
62,カンターテ,あ、ああ……！\nこここ、これ、初期の\nストラーダ・ヴァリオ……！,
63,ルリア/露莉亚,初期、ですか？,
64,カンターテ,うう、うん！\nストラーダ・ヴァリオにも、\n時期によって、スタイルがある。,
65,カンターテ,ここ、これは初期の形。\nし、師匠の音も受け継いで、\n自分の声に、してる。,
66,カンターテ,ここ、この時期も好き。\n学校で、一度聴いただけだけど、\nまろやかで、優しくて……！,
67,カンターテ,すす、ストラーダは、ここから\nさらに……,
73,カンターテ,つつつ、次はあっち！\nストラーダ・ヴァリオの、息子の\n作品があるって……,
76,ルリア/露莉亚,はうう……待ってください\nカンターテさん～！,
77,,一行を先導するカンターテは、\n姬塔やルリアの足どりが\n明らかに鈍くなっていることに気付く。,
78,,入場してから既に数時間が経っている\nせいか、その顔には若干の疲労が\n滲んでいるように見えた。,
79,カンターテ,ごご、ごめん……\nちょっと、連れまわし過ぎた？,
80,セレフィラ/瑟蕾菲拉,すごい人ごみだものね……\n私も一息つきたい気分かも……,
81,カンターテ,なな、なら、休憩しよ！\n会場の側に、喫茶店あったから、\nそこ行こ！,
82,ルリア/露莉亚,喫茶店、素敵ですね！\nケーキでも食べて、\n少しお休みしましょう！,
88,ビィ/碧,ふぃ～……\nだいぶ落ち着いたな！,
89,ルリア/露莉亚,この後、どうしましょうか？\nカンターテさんは\nどこを回りたいですか？,
90,カンターテ,う～ん……工具、見たいかも。,
91,セレフィラ/瑟蕾菲拉,工具のお店なら、\n確かメイン会場のすぐ近くに\n出店がたくさん出ていたはずね。,
92,カンターテ,うう、うん！\nそっちは、うちだけでいいよ。\n多分、時間かかるから。,
93,カンターテ,みんなは、好きなトコ、回って！\nそ、それで、あとで合流するの。\nどう？,
94,セレフィラ/瑟蕾菲拉,ええ、それで構わないわ。\n私達はメイン会場を\nゆっくり見て回りましょうか？,
95,ビィ/碧,そうだな！\nまだ見てないところを\nのんびり回ろうぜ。,
96,カンターテ,そ、それじゃ、\n待ち合わせは会場入り口！,
97,セレフィラ/瑟蕾菲拉,ええ、分かったわ。\nそれじゃあカンターテ、\nまた後でね。,
103,,カンターテと別れ、\n会場内に戻ってきた\n姬塔達。,
104,,会場内を歩き回っていると、\n見知った人影を見つけた。,
105,ルリア/露莉亚,あれ、フェルッチオさんですよね。\nご挨拶しておきましょうか？,
106,セレフィラ/瑟蕾菲拉,そうね。\n私達、彼に招待して\nもらったようなものだし……,
107,セレフィラ/瑟蕾菲拉,でも、なんだかお取込み中みたい。\n……近くまで行って、\n様子を窺ってみましょうか。,
112,フェルッチオ,かなり悪質だ。念のため伝えておく……,
113,主催者,そうですね……\nフェルッチオ様の仰ることなら、\n我々も注意を……,
116,フェルッチオ,……うん？,
117,,博覧会の主催者と話し込んでいた\nフェルッチオは、姬塔達に\n気付き振り返った。,
118,フェルッチオ,ああ、君達か……\n私に何か用か？,
119,セレフィラ/瑟蕾菲拉,ああいえ、今回のご招待のお礼に\n伺ったんですけど……,
120,ビィ/碧,おっさんの方こそ、\nなにかあったのか？\nなんか深刻そうな顔してるけどよ……,
121,フェルッチオ,君達が気にするようなことではない。\n引き続き、博覧会を楽しんで。,
122,,そう言って、フェルッチオは\n姬塔達の前から\n立ち去ってしまうのだった。,
126,,一方その頃、カンターテは\n１軒の出店の前に立ち、\nワクワクした様子で眺めていた。,
127,カンターテ,（ノミだけでも、すごく細かい\nサイズ展開……しかも、\n切れ味よさそう）,
128,カンターテ,（これ、握り心地いい！\n予備に買っておこうかな……）,
130,？？？,ねえ、貴方！\n少しよろしいかしら？,
131,？？？,この道具……\nどんな時に使うの？,
132,カンターテ,…………！？,
133,,突如かけられた声に、\nカンターテは驚いて固まる。,
134,,そしてノミを握り締めたまま、\nゆっくりと振り返るのだった。,
info,,,scene_chr805_q1_s10待翻
译者,,,
