id,name,text,trans
49,クラリス/克拉莉丝,ほ、ほら、バレンタインの時に\n約束したじゃん。\nふたりきりでデートしよって……,
50,クラリス/克拉莉丝,そ、それで、どう……かな？,
51,,クラリスの言葉に\n姬塔はもちろんと\n言う様に頷く。,
52,クラリス/克拉莉丝,ホ、ホント！？\n約束だからね！,
53,クラリス/克拉莉丝,え、えっと、それじゃ……\n予定を立てるから、\nちょっとだけ、待ってて。,
54,,クラリスは真っ赤な顔でそう言うと\n慌てた様子で自分の部屋へと\n走っていくのだった。,
61,クラリス/克拉莉丝,はぁ……はぁ……,
62,クラリス/克拉莉丝,（ほ、本当にデートに誘っちゃった。\nしかも、姬塔、\n大丈夫って……）,
63,クラリス/克拉莉丝,姬塔と\nふたりきりでデート……,
64,クラリス/克拉莉丝,うう…………,
65,クラリス/克拉莉丝,やったー！,
66,,クラリスは歓喜の声をあげると\nベッドにダイブし、\n足をバタバタさせる。,
67,クラリス/克拉莉丝,えへへへ、姬塔と\nデート……,
68,クラリス/克拉莉丝,って、喜んでる場合じゃない！\nどういうデートにするか\nちゃんと考えないと！,
69,クラリス/克拉莉丝,うーん、やっぱり、\n<span class='scene-font-place'>アウギュステ</span>だから、\n海で水着……かな。,
73,クラリス/克拉莉丝,（ふたりで海辺をデート……\nなんて、凄くロマンチック\nだよね☆）,
74,クラリス/克拉莉丝,（そ、それで、そのまま、\n良い雰囲気になって、\n告白できたり……なんて、あううっ）,
78,クラリス/克拉莉丝,と、とりあえず、前みたいに\nあわあわしたくないから、\n予行練習しとこ……,
80,クラリス/克拉莉丝,まずは水着に着替えて……\nあれ……,
81,クラリス/克拉莉丝,え……う、うそ……,
82,クラリス/克拉莉丝,うにゃあああああああっ！！,
88,クラリス/克拉莉丝,ううっ……,
89,,食堂の机に頭を乗せ、\nどこかだるそうな声を出すクラリス。,
90,,そんなクラリスを\nカリオストロは不審の目で\n見つめる。,
91,カリオストロ/卡莉奥斯特萝,食堂は飯を食う場所だ……\n唸ってるくらいなら、\nとりあえず何か食べたらどうだ？,
92,クラリス/克拉莉丝,ううっ、食べたいけど\n食べるわけには\nいかないんだって……,
93,カリオストロ/卡莉奥斯特萝,あん？　何、言って……,
94,カリオストロ/卡莉奥斯特萝,ああ、なるほど。\nダイエットか。,
95,クラリス/克拉莉丝,あうううっ……,
96,,クラリスは羞恥で顔を\n真っ赤にしながらも\n小さく頷く。,
98,ティコ,医者から見て、\n食事を抜くダイエットは\nまったくお勧めできないし。,
99,クラリス/克拉莉丝,……ティコ？,
100,ティコ,ごめん。\nたまたま、話が聞こえたし。,
101,ティコ,医者としては\n仲間に無理なダイエットは\nしてほしくないし。,
102,ティコ,そもそもクラリスは太ってないし。\nその程度でおこがましいし。\n……ふん。,
103,クラリス/克拉莉丝,で、でも、痩せないと、\nその……水着が\nきつくて……,
104,ティコ,あぁ、そういう理由……\nなら……私が患者のために作った\nダイエット方法をやってみる？,
105,クラリス/克拉莉丝,え、ティコって、\nダイエットに詳しいの？,
106,ティコ,医者なら、みんな、\nそれなりに詳しいし。,
107,クラリス/克拉莉丝,へぇ……そうなんだ。\nちなみにその方法、\n効果は……,
108,ティコ,ちゃんとあるし。\n相談してくれた患者さんはみんな、\nこの方法で痩せていったし。,
109,ティコ,（私を置き去りにして……）,
110,カリオストロ/卡莉奥斯特萝,臨床データも十分……\nいや、むしろ……そうか。\n自分自身の身体でも試したな？,
111,ティコ,もちろん。患者の前に自分で試すのは\n医者として当然のことだし。\nちゃんと安全な方法になってるし。,
112,ティコ,決して私が痩せるために\nやったわけじゃないし、\n大前提として私は太くないし。,
113,カリオストロ/卡莉奥斯特萝,くく……\n誰もそんなことは\n聞いてねぇんだがなぁ……,
114,クラリス/克拉莉丝,なら、ティコ、その方法を教えて！\nうち、ダイエットって、\n今までしたことなくて……,
115,ティコ,ティコ先生にお任せだし。,
116,カリオストロ/卡莉奥斯特萝,おい、クラリス、\nそのダイエット、オレ様も\n手を貸してやる。,
117,クラリス/克拉莉丝,え゛……な、なんで……,
118,カリオストロ/卡莉奥斯特萝,お前、姬塔を\nデートに誘ったんだってな？,
119,クラリス/克拉莉丝,<span class='scene-font-4'>っ！？</span>\nし、ししょー、なんで知って……,
120,カリオストロ/卡莉奥斯特萝,くくっ、師匠に隠し事は\nできねぇんだよ。,
121,カリオストロ/卡莉奥斯特萝,ま、それはともかく\n頑張った弟子へのご褒美だ。\nそれに色々と面白そうだしな。,
122,クラリス/克拉莉丝,ちょっ、ししょー！？,
128,,外へと出たクラリスとティコは\n近くの草原を少しだけ早足ながらも\n落ち着いた様子で散歩していた。,
129,クラリス/克拉莉丝,ねぇ、ティコ、走らなくていいの？,
130,クラリス/克拉莉丝,うち、ダイエットって激しい運動と\n食事制限が必要って、\n思ってたんだけど……,
131,ティコ,慣れてない状態で急激な運動をすると\n身体に良くないし、\n脂肪燃焼にも効率が悪いし。,
132,ティコ,それだったら、\n適度な速度で散歩をする方が\n効果があるし。,
133,クラリス/克拉莉丝,そうなんだ。\nでも、これなら、うちでも\n無理なく続けられそう。,
134,ティコ,うん、頑張って。\nところでカリオストロは？,
135,クラリス/克拉莉丝,あ、ししょ―は何か\n調べ物があるから後で合流するって☆,
136,ティコ,なら、このまま散歩を続けるし。,
137,クラリス/克拉莉丝,オッケー☆,
143,,色々なことを話しながらティコと\n一緒に散歩するクラリス。,
144,,そんな中、ティコは空を見上げると\n足を止める。,
145,ティコ,ん、そろそろ戻るし。,
146,クラリス/克拉莉丝,え、もう？\nもっと歩いた方が……,
147,ティコ,やりすぎは逆効果だし。\nやりすぎるよりは続けることの方が\n大切だし。,
148,ティコ,あ、それと後で\n筋トレもした方がいいし。,
149,ティコ,筋肉をつけておけば\nリバウンドの危険性も\nわりと抑えられるし。,
150,クラリス/克拉莉丝,えっと、その方法も\n教えてもらっていい？,
151,ティコ,もちろんだし。\nあと、ダイエットのための\n専用のメニューも作ったし。,
152,,ティコはそう告げると\nクラリスに何かを書いた紙を\n渡す。,
153,,そこには食材の名前と\n量、栄養素らしい名前が\n事細かに記されていた。,
154,ティコ,この紙を料理できる人に渡して、\nその通りに作ってもらって。\nただし、量と食材は厳守だし。,
155,ティコ,そうすれば効率がさらに\n良くなるし。,
156,クラリス/克拉莉丝,ありがと、ティコ先生☆,
157,クラリス/克拉莉丝,にしても、毎日、\nこの距離を散歩かぁ……\nなんか、足が太くなりそう……,
159,,クラリスの言葉にティコは\nドキッとした様子で自分の太股に\n目を向ける。,
160,クラリス/克拉莉丝,ティコ？,
161,ティコ,……そんなことありえないし。,
162,ティコ,筋肉はそんなに簡単につかないし、\nついたとしても、筋肉はむしろ\n形を引き締めてくれるものだし。,
163,クラリス/克拉莉丝,そうなんだ。\nなら、問題なしだね☆,
164,ティコ,うん。,
166,,ティコはそう言うと\nもう一度自分の太股に\n目を向けるのだった。,
173,カリオストロ/卡莉奥斯特萝,カリオストロ先生が贈る\n乙女のための解剖学講座、\nはっじまるよー☆,
174,クラリス/克拉莉丝,お、おー！,
175,ティコ,これなんの集まりだし……,
176,カリオストロ/卡莉奥斯特萝,まずは目標っ☆\n「美しい身体」についてだよっ☆,
177,カリオストロ/卡莉奥斯特萝,実のところ「美しさ」ってのは、\n個々人の感覚によるものだ。\n好みは人それぞれってな。,
178,カリオストロ/卡莉奥斯特萝,イデアやクオリアを考えてもいいが、\nそこの追及は今回は関係ねぇ。,
182,カリオストロ/卡莉奥斯特萝,「美しさ」の定義は曖昧なもんだが、\n最大公約数的な基準は存在する……\nそれが黄金比だ。,
183,カリオストロ/卡莉奥斯特萝,基本的には数理やデザインに\n用いられる考え方だが、\nこれを人体にも適用することができる。,
187,カリオストロ/卡莉奥斯特萝,まぁ、一言で言うなら、\n均整の取れた身体、ってやつだな。,
188,カリオストロ/卡莉奥斯特萝,これを基準に、目指す体型、\nどこに脂肪を残し、どこを痩せるべきか\nってのを解説していくぞ。,
189,,カリオストロはそう告げると\nクラリスとティコに\n目指す体型について説いていく。,
196,カリオストロ/卡莉奥斯特萝,以上がオレ様の考える\n美しく可愛い身体についての持論だ。,
197,クラリス/克拉莉丝,あうー……,
198,ティコ,目から鱗……\n数学的な理想の体型なんて、\n考えたことなかったし……,
199,ティコ,いつも肉の付き方や\n体重だけで判断してたし……,
200,カリオストロ/卡莉奥斯特萝,何を目的とするかの違いだな。,
201,カリオストロ/卡莉奥斯特萝,健康のために痩せるのと、\n美容のために痩せるのじゃ、\n考え方も変わってくる。,
202,ティコ,脂肪と筋肉の\nバランスの在り方に関しては\n色々と勉強になったし。,
203,ティコ,それにしてもカリオストロは\nどうしてそんなに\n身体のことに詳しいの？,
207,カリオストロ/卡莉奥斯特萝,自分の身体を造る際に\n色々と研究したんだよ。,
208,カリオストロ/卡莉奥斯特萝,「可愛い」ってのは何なのか……\nどうすればいいのかを散々な。\nこの知識はその時の副産物だ。,
212,カリオストロ/卡莉奥斯特萝,それよりもクラリス。\nさっきの講義は理解したか？,
213,クラリス/克拉莉丝,うん。\nなんとか……,
214,クラリス/克拉莉丝,あと、ししょーが可愛いを\n本気で追及してるってのが\nよくわかったかな。,
215,クラリス/克拉莉丝,まぁ、これがうちのご先祖様かぁ……\nってのは、ちょっと\n思ったけど……,
216,カリオストロ/卡莉奥斯特萝,ほっとけ。,
217,カリオストロ/卡莉奥斯特萝,とにかく、美しい身体ってのは\nバランスが大切だ。,
218,カリオストロ/卡莉奥斯特萝,そして、お前がその域に\n至るためにはダイエットが\n必要だ。,
219,クラリス/克拉莉丝,うん。うち頑張る。\n姬塔に綺麗って\n言って貰いたいし。,
220,カリオストロ/卡莉奥斯特萝,その意気だ。,
221,カリオストロ/卡莉奥斯特萝,できれば、そのやる気を\n普段のオレ様の授業でも\n持ってほしいとこだが……,
222,クラリス/克拉莉丝,そ、それは……あははは。,
228,,あれから数日……,
229,,ダイエットの成果を確認するために\nクラリスは再度、\n水着を試着していた。,
230,ティコ,……クラリス、どう？\nまだ、水着、きつかったりする？,
231,クラリス/克拉莉丝,え、えっと……,
232,カリオストロ/卡莉奥斯特萝,正直に言えよ？,
233,クラリス/克拉莉丝,わ、わかってるって！\nあ……,
234,クラリス/克拉莉丝,やったー！！,
235,ティコ,ふふ……\nどうやら成功みたいだし。,
236,カリオストロ/卡莉奥斯特萝,……だな。,
240,クラリス/克拉莉丝,見てみて、ししょー、ティコ！,
254,カリオストロ/卡莉奥斯特萝,少女趣味な気がするが……\nだが、まぁ、センスは悪くねぇか。,
255,ティコ,とってもかわいいし。,
256,クラリス/克拉莉丝,えへへ……\nこの水着を着れたのはししょーと\nティコのおかげだよ☆,
257,クラリス/克拉莉丝,本当にありがと☆,
258,ティコ,どういたしまして。,
259,カリオストロ/卡莉奥斯特萝,気にすんな。\nだが、オレ様達の貴重な時間を\n使わせたんだ。,
260,カリオストロ/卡莉奥斯特萝,しっかりと決めてこなきゃ、\n説教だからな？,
261,クラリス/克拉莉丝,うん☆\nうち、頑張るよ！,
262,,カリオストロの言葉に\n力強く頷くクラリス。,
263,,その目にはいつもとは違う\n強い意志が宿っているのだった。,
info,,,scene_fate_chr757_ep1待翻
译者,,,
