id,name,text,trans
159,ビィ/碧,オマエなぁ……\nわかってんだぞ、オマエが\n他の猫に意地悪したってことは！,
160,猫,にゃー,
160-sel1_txt,,独り占めはダメだよ！,
161,ビィ/碧,甲板は皆で使う場所なんだぞ！\nこんなに広いんだから、\n仲良く使えよな。,
162,猫,にゃあ。,
163,イーウィヤ,にゃにゃっ！？,
164,イーウィヤ,（な、何を……！？）,
165,ビィ/碧,今度同じことしたら、\nしばらくオヤツ禁止にするからな！\nわかったか？,
166,イーウィヤ,にゃあああ！？,
167,ビィ/碧,はぁ～、まったく……\n猫のナワバリのことは\n考えてなかったぜ……,
170,ビィ/碧,ダーントと一緒の猫達は\n元々猫同士が顔見知りだから\nこういうことなかったもんなぁ……,
172,,ショックのあまりイーウィヤは、\n姬塔達が歩き去ったことにすら\n気づけずにいた。,
173,イーウィヤ,（怒られたのじゃ……\nイーウィヤが、怒られた……）,
174,イーウィヤ,（イーウィヤは皆に崇められる\n存在なのに……猫は皆が\nチヤホヤする存在なのに……）,
175,イーウィヤ,（なのにィ……！！）,
176,イーウィヤ,うぅぅ……,
177,イーウィヤ,うにゃぁぁぁ！,
178,イーウィヤ,（ばかばかばかーっ！\nばかばっかなのじゃー！！）,
179,イーウィヤ,（あいつらぜーんぜん\nわかってないのじゃーっ！！\nイーウィヤは偉いのじゃぞー！？）,
180,イーウィヤ,（こ、こうなったら……\nその魂にまで刻み付けて\nやらねばならぬのじゃ……！）,
181,イーウィヤ,（イーウィヤの素晴らしさ！\n尊さ！　偉さ賢さ美しさ！！）,
182,イーウィヤ,（完璧なまでのすごさを\n思い知らせてやるのじゃー！）,
183,,ウグスには穀潰しと呼ばれ、\n姬塔達には叱責され、\nプライドを傷つけられたイーウィヤ。,
184,,汚名返上のためにも、\n自身の力を示し騎空団の者達の\n尊崇を集めんと画策するのだった。,
info,,,scene_fate_chr723_ep1待翻
译者,,,
