id,name,text,trans
58,男性,あれ？　お嬢ちゃん。\nもうレースが始まるよ、\nレース場はあっちだ。,
59,ワムデュス,ごしんせつ、ども。,
65,イーウィヤ,（おっそ……）,
66,,亀達は当然、足が遅く、\nレースはじりじりとしか進まない。,
67,イーウィヤ,（もー、なんなのじゃー……）,
68,ワムデュス,手に汗にぎらない。,
69,ワムデュス,あきた。\nワム、行くね。,
70,イーウィヤ,（は！？　行くって……）,
71,ワムデュス,これ、くじ。\nじゃ。,
72,ワムデュス,…………,
74,男性,ん？　今なにか……,
75,男性,あー！　抜かされた！！,
76,イーウィヤ,（ワ、ワ、ワムデュスめ～！？\nどこへ移動したのじゃ！？）,
77,イーウィヤ,（なんという勝手な奴なのじゃ～！？）,
83,男性,は～……負けた、負けた……,
84,イーウィヤ,（あぁもぅ、えらく待たされたのじゃ！\nホントわけわからんくじなのじゃ～！）,
85,イーウィヤ,（でも！\nイーウィヤはまたも大勝利なのじゃ！\nウッハウハのザックザク！）,
86,イーウィヤ,（これだけルピがあれば\n特異点達の愚かさでもイーウィヤの\n素晴らしさがわかろうというもの！）,
87,イーウィヤ,（さーて、交換なのじゃ～）,
88,イーウィヤ,にゃっふっふ～♪,
90,,イーウィヤは窓口へ向かい、\n口にくわえたくじを\n受付嬢へ差し出す。,
91,イーウィヤ,にゃあ。,
92,受付嬢,……ん？\n今、何かの鳴き声がしたような……,
93,イーウィヤ,にゃーあ。,
94,受付嬢,あ、猫か。\nはーい、そこ邪魔だから降りてね～,
95,イーウィヤ,うにゃっ！？,
96,,イーウィヤを台から降ろした受付嬢は\n札を持ってやってきた客に対応するため\nすぐにイーウィヤから目を離す。,
97,受付嬢,はいはい、くじ確認しますね。,
98,イーウィヤ,うにゃっ！！,
99,,再度台の上へ飛び乗るイーウィヤだが、\n忙しく働く受付嬢は\nもう視線すら寄越さなかった。,
100,イーウィヤ,にゃっ！　にゃー！！,
101,受付嬢,あらー！　おめでとうございます！\nすごい当たりくじですねぇ！,
102,イーウィヤ,（こっちのくじの方がすごいのじゃ！\nちゃんと見るのじゃー！！）,
103,,イーウィヤは必死にアピールするも、\n人出も多くその声も姿さえも\n騒ぎの中にかき消えてしまっていた。,
104,イーウィヤ,にゃーあ……,
105,イーウィヤ,（イーウィヤの言葉なのじゃぞ！？\nありがたく受け取るのが\n筋というものなのじゃ！）,
106,イーウィヤ,（返す返すもワムデュスめ！\nなんで勝手に帰るのじゃ！？\nこの苦労、あやつのせいなのじゃ～！）,
107,イーウィヤ,にゃあ、にゃーあ！！,
108,イーウィヤ,（このくじを引き換えられないと\nイーウィヤはすっからかん……！）,
109,イーウィヤ,（そ、そのような……\nそのような屈辱……！！）,
110,男性,<span class='scene-font-4'>あっ！</span>\nお前、何してるんだ！,
111,イーウィヤ,にゃあ！,
112,イーウィヤ,（少しはデキるグズがおるのじゃ！\nよしよし、イーウィヤのため\n働かせてやるのじゃ……）,
113,男性,まったく、この野良猫め！\n台の上に乗るんじゃない！,
114,受付嬢,あー、その猫ずっと\nこの辺りをウロウロしていて\n危ないんですよね……,
115,男性,茂みに放してくるか。\nこの重さじゃひと苦労だな、\nやれやれ……,
116,イーウィヤ,に゛ゃ～～～！？,
122,イーウィヤ,にゃにゃっ！　にゃっ！！,
123,男性,暴れても餌は出ないぞ！\nそら行った行った！,
125,イーウィヤ,…………,
126,,イーウィヤがどれだけ叫んでも、\n言葉は当然の如く通じず、\nただの猫としか見てもらえない。,
127,,くじを交換する手段を完全に失った\nイーウィヤは、途方に暮れ\nしばらく立ち尽くすのだった。,
info,,,scene_chr723_q3_s10待翻
译者,,,
