id,name,text,trans
0-chapter_name,,第9柱 飛竜乗雲,第9柱 飞龙乘云
0-synopsis,,サンカラを取り戻そうと焦るソワカは防戦を強いられる。しかしサンカラが気絶から目覚め、ふたりは思念で情報を共有し合うと、アンチラの分身を看破。サンカラが願うことで力を増したソワカは自身も分身すると、姬塔達が守る階層でサンカラを発見する。ソワカの分身はさらに十二神将がいる全ての階層にも到達。反撃が始まるのだった。,为了夺回桑卡拉，焦急的娑婆诃被迫展开防守战。然而桑卡拉从昏迷中醒来，两人通过意念共享信息，识破了安琪拉的分身。在桑卡拉许愿之下，力量增强的娑婆诃也制造出分身，在姬塔等人负责守卫的层级找到了桑卡拉。接着，娑婆诃的分身到达了十二神将所在的所有层级，展开了反击。
11,,サンカラを奪い返すことで\n頭がいっぱいなのか、\nソワカは防戦一方だった。,夺回桑卡拉的念头充斥了娑婆诃的头脑，\n但他现在却只有招架之力。
12,スーパーシンダラ,アタタタタァ！,啊哒哒哒哒！
21,ソワカ,ふん！\nいつまでもそんな攻撃に当たる\nオレではないぞ！,哼！\n我可不会一直被这种攻击打中！
35,,ソワカは頭上に顕現させた斧を\nシンダラの頭に落下させるが──,娑婆诃操纵头顶上方出现的斧头，\n劈向辛妲拉的头部——
40,シンダラ,合体終了！,结束合体！
41,ソワカ,なに！？,什么！？
42,シンダラ,また合体！,再次合体！
50,スーパーシンダラ,ホワチャァッ！,我打！
65,ソワカ,くっ……！,呜……！
66,ソワカ,分裂し、また合体した……！\n空の民は単細胞生物だったのか！？,分裂完又再次合体……！\n空之民是单细胞生物吗！？
67,スーパーシンダラ,誰が単細胞だ！？,谁是单细胞生物啊！？
78,アニラ/阿妮拉,これはどうじゃ！,这下如何！
83,ソワカ,ぐあっ！？,哇啊！？
86,アニラ/阿妮拉,<span class='scene-font-4'>もうやめよ！</span>\nそなたが心を入れ替えてくれれば、\nこれ以上の争いは無用！,<span class='scene-font-4'>停手吧！</span>\n只要你改变想法，\n我们就不用再针锋相对了。
87,バイシュラ,（アニラ……\nまだそんな甘いことを考えていたのか）,（阿妮拉……\n又是这种天真幼稚的想法。）
88,アニラ/阿妮拉,サンカラはすでに亡くなっておる。\nそなたにはつらい事実かもしれぬが、\n受け入れなければならぬぞ。,桑卡拉已经死了。\n也许接受这一事实对你来说很痛苦，\n但你必须去面对。
89,ソワカ,なにをバカなことを！,你在说什么蠢话！
95,,ソワカは指を鳴らして扉を出し、\n引き止めようとするアニラ達を置いて\n別の階層に移動した。,娑婆诃打了个响指，\n抛下试图制止他的阿妮拉等人，\n转移到了另一层。
102,ソワカ,（そうだ、サンカラだ……\nサンカラはオレに力をくれる。\nこんな時こそ……）,（对了，桑卡拉……\n桑卡拉会给我力量。\n正是在这种时候……）
103,マコラ/玛蔻拉,お次はアタイらか！,接下来轮到咱们了吗！
104,ソワカ,（サンカラ、聞こえるか……？\n聞こえるはずだ……\nこの空間を満たす願いを通して……）,（桑卡拉，能听到吗……？\n你应该能听到的……\n通过充斥着这个空间的愿望……）
105,インダラ/茵妲拉,マコちん、気をつけろ。\nなにか企んでいるかもしれない。,（玛蔻蔻，小心点，\n也许他有所图谋。)
106,マコラ/玛蔻拉,インちゃん、\n例のアレを見せるには\n絶好の機会じゃないかい？,阿茵，这不正是千载难逢的好机会吗？\n用“那个”露一手。
107,インダラ/茵妲拉,一時期、日が暮れるまで\n特訓に励んだこともあったな。\n確かに披露するにはいい機会だ。,我们曾经一度努力特训到天黑，\n现在的确是展示成果的良机。
108,マコラ/玛蔻拉,ってわけでェ！\n卯神と巳神の共演、\nとくとご覧あれェ！,那就开始吧！\n敬请欣赏卯神与巳神的联袂出演！
111,ソワカ,次から次へと……！,没完没了……！
124,ビィ/碧,立派な街だってのに\nまったくひとけがねぇのは\n気味悪ィな。,这小镇这么漂亮，却没有人烟，\n真是令人难受。
125,ルリア/露莉亚,でも近くに星晶獣の気配はありません。\nサンカラさんもいますし、\nひとまず安心ですね。,不过附近没有星晶兽的气息。\n桑卡拉也在这里，\n暂时可以放心了。
126,アートマン,星晶獣の気配を感じ取れるキミ、\nルリアといったかい？\nまさかここで出会えるとはね！,能感受到星晶兽的气息？\n你是露莉亚吧？\n没想到会在这里遇见你！
127,ルリア/露莉亚,え？\nあ、あの……？,咦？\n那、那个……？
128,アートマン,そうか……キミもまた、\nボクと似たように花開いたのかもね。,原来如此……\n你也像我一样，\n大放异彩了呢。
129,ビィ/碧,なんの話をしてんだぁ？,你在说什么？
130,アートマン,なに、大昔の話さ！\nすべては遠い日の出来事だよ！\n<span class='scene-font-4'>ハッハッハッハッハ！</span>,没什么，都是很久以前的事了！\n完全是过去式啦！\n<span class='scene-font-4'>哈哈哈哈！</span>
131,ビィ/碧,なに笑いなんだよ、そりゃ……,这是什么奇怪的笑法……
132,ルリア/露莉亚,アンチラちゃん、\n他の階層はどうなっていますか？,安琪拉，\n其他层级怎么样了？
133,アンチラ/安琪拉,ソワカはアニラ姉ちゃんの階層から\nインダラ姉ちゃんとマコラ姉ちゃんの\n階層に移動したよ。,娑婆诃从阿妮拉姐姐所在的层级\n转移到了茵妲拉姐姐和玛蔻拉姐姐那里。
134,アンチラ/安琪拉,みんな、無事！\nソワカはすごく手を焼いてるね。,大家都没事！\n娑婆诃正疲于应对呢。
135,アンチラ/安琪拉,フアンとパイ……じゃなくて、\nシンディに追いかけられてることに\nだいぶ困ってるみたい！,黄和白……不对，辛妲拉对他穷追不舍，\n似乎令他很困扰。
