id,name,text,trans
86,,十二神将は互いの健闘をたたえ合い、\nこれから取りかかる部隊創設と\n星との戦いに気持ちを切り替えていく。,十二神将互相称赞了彼此的精彩表现，同时转换心情，准备迎接即将开始的部队创建和与星世的战斗。
87,,サンカラはそれをぼう然と見ていた。,桑卡拉呆呆地看着这一切。
88,サンカラ/桑卡拉,ぽかー………………ん。,呆………………住。
94,,その夜……,那天晚上……
95,サンカラ/桑卡拉,許せん……絶対に許せん！\n十二神将の名のひとつは\n私がもらうはずだったのに……,不可原谅……绝对不可原谅！十二神将本该有我的一席之地……
96,,布団をかぶるサンカラは\n闇の中で心に強く誓った。,在黑暗之中，盖上被子的桑卡拉在心中坚定地发誓。
97,サンカラ/桑卡拉,なにが子神だ！\nなにが辰神、なにが亥神だ！,什么子神！什么辰神，什么亥神啊！
98,サンカラ/桑卡拉,私がもらうはずの名前を\n奪っておいていい気になるなッ！！,夺走了本该属于我的名字，你还好意思说！！
99,サンカラ/桑卡拉,私は今日から<span class='scene-font-spword'>「猫神」</span>を名乗る……\n十二神将のあいつらに\n目にもの見せてくれるわ……！,从今天开始，我要自称 “猫神”……我要让十二神将那些家伙好好见识一下……！
105,サンカラ/桑卡拉,これが当時のすべてじゃ。,这就是当时的全部过程。
106,十二神将,…………,…………
107,,記録映像が消えても、\n当時の顛末を知った一行は\nあ然とするほかになかった。,即便记录影像已经消失了，了解到当时来龙去脉的一行人也仍沉浸在茫然之中。
108,サンカラ/桑卡拉,許せん……\nよくも私をコケにしおって……\n殺してやる……,不可原谅……居然把我当傻瓜愚弄……我要杀了你……
109,サンカラ/桑卡拉,殺してやるぞ、ビカラ……！,我要杀了你，碧卡拉……！
110,ビカラ/碧卡拉,えぇッ！？,诶诶！？
111,ビカラ/碧卡拉,ちょ……えぇっ！？\nなななな、なんであたしなんですか！？,等等……诶诶！？为为为为、为什么是我啊！？
112,ハイラ/哈伊拉,なんだビカラが標的か。\nでは妾は休んでいようかな。,什么啊，目标是碧卡拉啊。那么本宫就休息一下吧。
113,ビカラ/碧卡拉,ひょお！？,哇哦！？
114,ビカラ/碧卡拉,ハハハ、ハイラさん……？\nあ、あたし達、差し支えなければ、\nそのぉ……ズッ友ですよね……？,哈哈哈、哈伊拉小姐……？ 我、我们，如果没有搞错的话，那个……我们应该是一生的朋友吧……？
115,ハイラ/哈伊拉,妾は狙われていないらしいのでな。\nそれに、もう疲れてしまった。,本宫似乎不是她的目标啊。而且，本宫已经疲了。
116,ビカラ/碧卡拉,そ、そんな！？,怎、怎么会！？
117,サンカラ/桑卡拉,<span class='scene-font-4'>バカめ！</span>\n私の敵はお前達全員だ！,蠢货！我的敌人是你们所有人！
118,ハイラ/哈伊拉,む？\nそうなのか……,嗯？是嘛……
119,ヴァジラ/瓦姬拉,再現というが、\nわしのところ、\nバサラ兄でよくなかったか？,既然是重现，我这边用巴萨拉哥的样子不是更好吗？
120,ヴァジラ/瓦姬拉,いや、そんなことよりも……\nさっきの内容は正しかったのか？,不，比起这个……刚才的内容是正确的吗？
121,バサラ/巴萨拉,いや、だいぶ脚色されているな。,不，被改动得很厉害啊。
122,ラオラオ,全然ちがうガウ。,完全不是那么回事嗷呜。
123,ドーマウス/多瑁斯,大筋では合ってるでしけど、\n細部は作り話といっていいでし。,虽然大方向没错，但细节上可以说是胡编乱造。
124,シャトラ/夏托拉,やっぱり……\n生首なんてお庭にかざらないよね……？,果然……是不会把头颅这种东西摆在庭院里的吧……？
125,ラオラオ,いや、それぐらいは\n言っていたかもしれないガウ。\n言葉など覚えていないガウが。,不，这种程度的话可能说过嗷呜。不过具体说了什么就记不得了嗷呜。
126,シャトラ/夏托拉,え～……そんなぁ……,诶……怎么这样……
127,ドーマウス/多瑁斯,戦時中なんてお上品な連中では\nそもそも戦えないでし。,在战争时期，那些高雅的家伙根本就打不了。
128,ラオラオ,といっても、\nあそこまで蛮族ではなかったガウ。,话虽如此，大家也没有野蛮到那种地步。
129,ドーマウス/多瑁斯,それはそうでしが、\n寅神はけっこう野蛮人だったでし。,确实如此，但寅神可是个相当野蛮的人呢。
130,ラオラオ,ガウ？\nそれを言うなら子神ガウ。\n手のつけられない乱暴者だったガウ。,嗷呜？真要说起来子神才是呢。那个下手不知轻重的暴徒嗷呜。
131,一兎/一兔,まぁそう争わず……\n喧嘩の時は卯神がいつもこうして\n仲裁に入っていたではありませぬか。,你们别争了……每次吵架的时候，卯神不都是像这样来调解的吗？
132,ドーマウス/多瑁斯,バカなこと言うなでし！\nお前のところの初代の博打好きは\nひっどいものだったでし！,别说傻话了！你家初代爱赌博已经爱到不可救药了！
133,ラオラオ,あれは仲裁じゃないガウ！\nケンカならこれで白黒つけろって\n博打に誘ってただけガウ！,那才称不上调解嗷呜！“如果要吵架的话，就用这个来分胜负吧”，那只是单纯的赌博邀请嗷呜！
134,一兎/一兔,うぐ……！\nいや、でもあれは、その……\nご愛嬌ということで！,呜咕……！不，但是那个，就是说……这种程度你就包容一下嘛！
135,バサラ/巴萨拉,子神も寅神も卯神も似たようなものだ。\n犬隊隊長の俺が十二神将を\n支えていたといっても過言ではない。,子神、寅神和卯神都差不多。说十二神将是我这个戌戌狗队队长撑起来的也不为过。
136,初代を知る者達,犬隊がもっともひどかったでし！\n犬隊がもっともひどかったガウ！\n犬隊がもっともひどかったかと！,戌狗队才是最糟糕的！戌狗队才是最糟糕的嗷呜！我还以为戌狗队才是最糟糕的呢！
137,バサラ/巴萨拉,なっ！？,什么！？
138,バサラ/巴萨拉,いや、そんなことはないだろう！\nお前達はアレだ！\n亥神か猿神と間違えてないか！？,不，怎么可能！你们怕不是！把我和亥神或猿神搞混了吧！？
139,,初代と初代を知る者達は\n誰がもっとも野蛮人だったかを\n子孫の目の前で押しつけ合うのだった。,初代和认识初代的存在们在初代的子孙们面前，彼此争论谁才是最野蛮的人。
140,マコラ/玛蔻拉,なんだか醜い争いだねェ……,真是场丑陋的争论啊……
141,ヴァジラ/瓦姬拉,これは……どういうことなんだ？\nなにが正しいんだ？,这是……怎么回事？到底什么才是对的？
142,バイシュラ/拜修拉,つまり思い出の中に、\n「正しさ」はないということだ。,也就是说，在回忆中并没有 “正确” 这回事。
143,バイシュラ/拜修拉,長い時間をかけるほど、\n思い出は美化されていく。\n500年もあれば、それだけね。,经过的时间越长，回忆就越会被美化。这样过上500年，就会变成这个样子了。
144,サンカラ/桑卡拉,思い出話に花を咲かせるんじゃない！,别在那大谈特谈回忆故事了！
145,バサラ/巴萨拉,……まぁいずれにせよ、\nこいつが俺に勝ったことは一度もない。\nそもそも弱かったんだ。,……算了，反正这家伙一次都没赢过我。她本来就很弱嘛。
146,ドーマウス/多瑁斯,おぼろげな記憶でしけど、\n初代はこいつに辞退するよう\n遠回しに伝えただけだと思うでし。,虽然记忆有些模糊，但我想初代只是想委婉地让这家伙放弃而已。
147,ラオラオ,考えられるガウ。\n子神はもとから初代薬師の\n補佐みたいな立場だったガウ。,这很合理嗷呜。子神从一开始就处于类似初代药师辅佐的位置。
148,一兎/一兔,「あいつ弱いけど、諦めが悪くて\n困ってるから辞退するよう言ってきて」\nってことですな？, “那家伙虽然很弱，但不愿意放弃，让我很困扰，所以你去劝她放弃吧” ，大概是这种感觉？
149,バサラ/巴萨拉,そんなところだろうな。\nいかにも初代薬師が言いそうなことだ。\nそれを曲解しているのだろう。,大概就是这样吧。这确实很像初代药师会说的话。她大概是曲解了这一点吧。
150,サンカラ/桑卡拉,こいつら、そろいもそろって……\nなにを言っても認めんというのか？,你们这些人，一个个的……无论我说什么都不承认吗？
151,一兎/一兔,ふむ、認めるもなにも……,嗯，倒是也称不上承不承认的……
152,二兎/二兔,そもそも本当に実力があんならサ、\n選ばれてなきゃおかしいだろォ？\n実力主義の部隊なんだからよ。,说到底，如果你真有那样的实力，不被选上才奇怪吧？因为这可实力主义的部队啊。
153,ドーマウス/多瑁斯,そういうことでしね。,就是这么回事。
154,サンカラ/桑卡拉,子神ビカラよ、\nお前も罪を認めんというのか？,子神碧卡拉啊，你也不认罪吗？
155,ビカラ/碧卡拉,え……あ、あたしはなにも……\nそもそもどうしてあたしが……？\n無関係だと思うんですけど……,诶……我、我什么都没做……话说回来，为什么是我……？ 我觉得这应该与我无关……
156,サンカラ/桑卡拉,この期に及んで\nすっとぼけおって！\nお前の先祖の罪だぞ！,死到临头还装傻！这可是你祖先的罪过啊！
157,ドーマウス/多瑁斯,あ。,啊。
158,ビカラ/碧卡拉,せ、先祖……？\n誰が誰の、ですか？,祖、祖先……？ 谁是谁的祖先？
159,サンカラ/桑卡拉,初代子神が！　お前の！！,初代子神！是你的！！
160,ビカラ/碧卡拉,え、そうなんですか！？,诶，是这样吗！？
161,サンカラ/桑卡拉,<span class='scene-font-4'>そこから！？</span>\nそこから説明しないといかんのか！？,这给干哪去了！？我还得从开天辟地的时候讲起吗！？
162,ビカラ/碧卡拉,ド、ドーちゃん……？\nどういうこと……？,小、小多……？这是怎么回事……？
163,,孤児院から追い出されたビカラのもとへ\nある日、突然、\nドーマウスが現れた時のこと……,在碧卡拉被赶出孤儿院的那一天，多瑁斯突然出现在她的面前……
169,ドーマウス/多瑁斯,な……なんとなくでし！\n式神としての勘ってヤツでし。\n「あ、できそう」ってピンときたでし！,是……是冥冥之中的指引！这就是作为式神的直觉。“啊，这人好像能行” 这种感觉突然就冒出来了！
170,ビカラ/碧卡拉,だ、だいぶ勘が\n鈍ってらっしゃるような……,那、那你的直觉似乎相当迟钝啊……
176,ビカラ/碧卡拉,あ、あの時、あたしのこと、\n「なんとなく選んだ」って\n言ってなかったっけ……？,那、那个时候，你不是说过 “是凭直觉选的” 吗……？
177,ドーマウス/多瑁斯,こんな形で伝えることになるとは\n思わなかったでし……,我没想到会以这种形式告诉你……
178,ドーマウス/多瑁斯,出会った時、ビカラの境遇が\nあんまりにもひどかったでしから\n伝えられなかったでし……,我们相遇时，你的境遇实在太过悲惨，所以我没能说出口……
179,ドーマウス/多瑁斯,お前は初代子神の血を引いているでし。,你确实继承了初代子神的血脉。
180,ビカラ/碧卡拉,そ、そうなの……？,是、是这样吗……？
181,クビラ/库碧拉,私達がそうだから\nビカラちゃんもそうだと\n思ってたよ……？,因为我们都是这样的，所以我下意识以为小碧卡拉也是这样的呢……？
182,ビカラ/碧卡拉,あ、あたしは全然そんな……\nなんか空きがあったからたまたま\n入れられたみたいな感じかと……,我、我完全不是这样想的……感觉就像是因为有空位才偶然被放进去的……
183,クビラ/库碧拉,取っ払いの仕事じゃないんだから……,这又不是什么现做现结的工作……
184,マキラ/玛琪拉,うん。\nビカラ君も私達と一緒だよ。,嗯。碧卡拉君也和我们是一样的哦。
185,ビカラ/碧卡拉,そ、そうなんですね……,这、这样啊……
186,マキラ/玛琪拉,ビカラ君はどんな気持ち？,碧卡拉君现在是什么心情？
187,ビカラ/碧卡拉,あ、なんか……\nびっくりしましたけど……,啊，总觉得……有点吃惊……
188,ビカラ/碧卡拉,で、でも……\nみなさんとまた少し\n距離が近づいたような気がして……,但、但是……感觉和大家的距离又拉近了一些……
189,シャトラ/夏托拉,うれしいよね～……♪,真高兴啊……♪
190,ビカラ/碧卡拉,は、はい……！,好、好的……！
191,シャトラ/夏托拉,うししし……♪,唔嘻嘻嘻……♪
192,サンカラ/桑卡拉,ほのぼのするな！！,别试图蒙混过关啊！！
193,ハイラ/哈伊拉,やかましい。\nいま取り込んでるから\nあとにしてくれぬか？,吵死了。她们现在正忙着呢，能不能晚点再说？
194,サンカラ/桑卡拉,こ、こいつら……\nどこまで私を\nバカにすれば気が済む……,这、这些家伙……到底要把我当傻瓜耍到什么程度才甘心……
195,一兎/一兔,いや、だからお主が\nそう思い込んでるだけでは？,不，这不只是你自己这么认为的吗？
196,サンカラ/桑卡拉,私は十二神将の\nトップにつくはずだったんだ！\nお前達をあごで使ってな！,我本来应该成为十二神将的首领！随意使唤你们的！
197,サンカラ/桑卡拉,パン買ってこい！,去给我买面包！
198,アニラ/阿妮拉,むッ！？,唔！？
199,フアン/黄,その言葉……\nそれ、夢の中で聞いた言葉だぞ……,那句话……我在梦里听到过……
200,マキラ/玛琪拉,覚えてる……\nちょうど眠りが半熟で、\n夜中に目を覚ましちゃって……,我记得……当时我刚好睡得半熟，半夜就醒了……
201,シャトラ/夏托拉,あの時の女の子って……,那时的女孩子……
202,クビラ/库碧拉,貴方だったの？,就是你吗？
203,インダラ/茵妲拉,そうか……\n私達は彼女の煩悩を\n感じ取っていたんだろうな。,原来如此……我们大概是感受到了她的烦恼吧。
204,サンカラ/桑卡拉,なるほど……\n私の恨みがダルマから漏れていたと……,原来如此……我的怨恨从达摩那里泄露出来了……
205,アートマン/阿特曼,ダルマの破裂が着実に\n近づいているということだね。,这意味着达摩正在稳步迈向破裂。
206,マプラ/马普拉,俺やバドラが感じ取ったのと同じだ。\nしかし、睡眠時にサンカラの煩悩を\n知覚するとは……さすが十二神将だな。,和我和巴多拉感知到的一样。不过，能在睡眠时感知到桑卡拉的烦恼……不愧是十二神将啊。
207,バドラ/巴多拉,…………ッ！？,…………呃！？
208,バドラ/巴多拉,みんな、上ッ！,各位，上面！
220,,突如、上空から巨大な物体が落下し、\n凄まじい衝撃と共に\nあたり一帯は砂煙に包まれた。,突然，一个巨大的物体从上空坠落，伴随着剧烈的冲击，周围一带被沙尘笼罩。
info,,,scene_evt250226_cp6_q3_s10
译者,,,雨降星
