id,name,text,trans
0-chapter_name,,第1話 消極的バケーション,第1话 消极的假期
0-synopsis,,姬塔達は迷子になったニーアを連れ、食事会の会場に戻ってくる。その場を離れていたガイゼンボーガも合流し、エスタリオラとカイム、遅れて到着予定のカッツェリーラとマリア・テレサが不在のまま、食事会が始まる。賢者達が改めて自己紹介をするなかで、ガイゼンボーガも笑いを取ろうとジョークを交えるも、際どいジョークに笑いが生まれることはなかったのだった。,姬塔一行人带着迷路的尼娅回到了聚餐会场。此前离席的盖森伯格也汇合了。由于埃斯塔利奥拉、凯姆，以及预计迟到的卡兹里拉和玛利亚·特蕾莎未到场，聚餐就这样开始了。贤者们重新做了一番自我介绍。期间，盖森伯格试图穿插几句笑话活跃气氛，但他那些过火的调侃，最终没能引来任何笑声。
1,ヤロウども,ヒィィィィィ！！,咿咿咿咿咿!!
2,,ヤロウどもが身の危険を感じ\n抱き合って震えたその時だった。,就在那群混混\n感受到了生命危险，\n抱成一团哆嗦时。
3,ビィ/碧,あっ！　いたぞ！\nおーーい！,啊！ 找到了！\n喂——！
4,ニーア/尼娅,あっ、姬塔さん！\nデス、ちょっと待って……,啊，姬塔！\nDeath，等等……
7,デス/Death,……迎エガ来タヨウデスネ、愛シイ人。,……似乎来接我们了，所爱之人。
8,ヤロウども,ヒェェエエエ！！,咿咿咿咿咿！！
9,,ニーア達の意識が逸れた隙をついて\n男達は逃げていった。,趁尼娅她们不注意，\n男人们一溜烟地逃跑了。
12,ルリア/露莉亚,あれ？\n今ここに誰かいませんでしたか？,咦？\n刚才这里有人吗？
13,ニーア/尼娅,誰も……いないよ。\nそれより、迎えに来てくれた……の？,什么人……都没有哦。\n比起这个，是来接我们的吗……？
14,ビィ/碧,おう！\nどっかで迷子になってると思ってな。,嗯！还以为你们在哪里迷路了。
15,ニーア/尼娅,……ごめんなさい。,……对不起。
16,ルリア/露莉亚,なんだか嬉しそうですね？\nふふっ、ニーアさんが嬉しいと\n私も嬉しいですっ！,总觉得你很高兴呢？\n呵呵，看到尼娅高兴的话，\n我也会很开心的。
17,ビィ/碧,みんな待ってるから早く行こうぜ！\n今度ははぐれんなよ？,大家都在等着了，快点走吧！\n这次可别走散了哦？
18,ロベリア/洛贝利亚,くはっ、それはオレの手綱を握る\n姬塔次第じゃあないかい？,库哈，那不是得取决于\n握着我的缰绳的姬塔吗？
19,ロベリア/洛贝利亚,姬塔がその手を離さなければ\nオレはいつだって傍に居続けるさ。,只要姬塔不放开手，\n我就一直会在身边。
19-sel1_txt,,責任をなすりつけるな,别把责任推给我。
19-sel2_txt,,何かあったら殴るから大丈夫,没事，一旦发生了什么，就会揍你的。
21,ロベリア/洛贝利亚,おっと。だったら\n首輪を外すつもりかい？\nキミにそれが出来るのかな。,哎呀。\n那要把项圈解开看看吗？\n你能做到吗？
24,ロベリア/洛贝利亚,クハッ……もう殴ってる殴ってる。\nしかしキミにしては優しいね。\nもう少し強くても──,库哈，已经在揍了在揍了。\n不过对你来说算温柔了呢。\n再用力点也——
26,ロベリア/洛贝利亚,こらこら、みんな見てるんだぜ？\nそんなに殺意を込めるなって。\nただの冗談だって。,喂喂，大家可都看着呢？\n别那么杀气腾腾的。\n只是开玩笑啦。
27,ニーア/尼娅,え？,诶？
28,,姬塔にじゃれつく\nロベリアを見たニーアの顔から\n一瞬で表情が消える。,看到对着姬塔撒娇的洛贝利亚，\n尼娅的表情瞬间消失了。
29,ロベリア/洛贝利亚,姬塔、喉は乾いていないかい？\n近くにおすすめのドリンクスタンドが\nあるんだ！　買ってこようか？,姬塔，口渴吗？\n附近有家很推荐的饮料摊哦！\n要我去买吗？
30,ビィ/碧,こら！　お前は絶対ェ離れんな！\nオイラ達の近くにいやがれ！,喂！你绝对不准走！\n给我待在我们身边！
31,ロベリア/洛贝利亚,やれやれ、熱烈だね。,哎呀哎呀，\n真是热情呢。
32,ニーア/尼娅,…………,…………
33,デス/Death,愛シイ人、大丈夫？　消ス？,所爱之人，没事吗？消灭掉？
34,ニーア/尼娅,ううん……\n少し驚いただけ……,不……只是有点惊讶而已……
35,ニーア/尼娅,でも姬塔さんが\n迷惑しているなら……\n私にもできること、あるよね……,但如果姬塔觉得困扰的话……\n我也有能做的事吧……
36,ニーア/尼娅,大切な人を傷つけようとするものは、\nみんな、消さないといけないし……,凡是企图伤害重要之人的人……\n都必须全部消灭……
39,ロベリア/洛贝利亚,…………,…………
40,ロベリア/洛贝利亚,（ニーアって言ったっけか。\n興味深い音を奏でるね。\nキミも姬塔を……）,（是叫尼娅吗……？\n声音还挺有趣的。\n你也对姬塔……）
41,ロベリア/洛贝利亚,（いや、野暮な詮索だな。\n失礼、マドモアゼル）,（不，是我不识趣地打探太多了。\n失礼了，小姐）
42,ニーア/尼娅,…………,…………
48,ハーゼリーラ/哈泽丽拉,──ではハーゼ達は、\nふたつしか違わないのですわね。,——也就是说，\n我们之间也就差了两岁呢。
49,フラウ/芙劳,そうだね。\n年の近い子がいて嬉しいな。,是啊。\n有同龄人在，真让人高兴。
50,アラナン/阿拉南,か～～っ！\nふたりともワシの半分も\n生きとらんのか！,嘎～～！\n你们两个连老夫一半的岁数都没有吗？
51,ザ・サン/The・Sun,倍以上生きてる貴方より、\n彼女達の方がしっかりしてそうだけど。,你活的时间是她们的两倍，\n可她们比你稳重多了呢。
52,アラナン/阿拉南,はっはっ！\n違ぇねぇ！,哈哈哈！说得太对了！
53,ザ・ムーン/The・Moon,そうでもないがな。,倒也不是。
54,ハーゼリーラ/哈泽丽拉,おだまりムーン。,闭嘴，Moon。
55,フラウ/芙劳,……皆、星晶獣と仲がいいんだね。,……大家和星晶兽都相处得很融洽呢。
56,,驚いたように呟いたフラウは\nちらりと横目にザ・デビルを見たが……,芙劳惊讶地喃喃自语，\n偷偷瞥了一眼The・Devil……
57,ザ・デビル/The・Devil,…………,………
58,フラウ/芙劳,（……他の人達も星晶獣と\n仲いいのかなぁ……）,（……其他人也和星晶兽很要好吗……）
59,,何を話すでもなく静かに佇む\nザ・デビルを見ながらフラウが\n思案していると……,芙劳望着沉默不语的The・Devil，\n正思索着……
62,ルリア/露莉亚,みなさんお待たせしました！,让大家久等了！
63,アラナン/阿拉南,おう、戻ったか！\nこっちはもう始めてるぜ！,哦，回来了啊！\n我们这边可是已经开始了！
64,ハーゼリーラ/哈泽丽拉,ごめんなさい、\nお先に頂いてるわ。,抱歉，我们已经先开动了呢。
65,ビィ/碧,おう！\nんじゃオイラ達も……,喔！那我们也……
66,ビィ/碧,ん？,嗯？
67,ビィ/碧,ウトウトじいちゃんと\nカイムがいねぇな。\nあと鉄腕のおっちゃん……,打瞌睡爷爷和凯姆不在啊。\n还有铁腕大叔也是。
68,ガイゼンボーガ/盖森伯格,吾輩はここだ。,我在这里。
69,ビィ/碧,<span class='scene-font-4'>うおっ！</span>\nおっちゃんどこ行ってたんだよ？,<span class='scene-font-4'>呜哇！</span>\n大叔你跑哪儿去了啊？
70,ガイゼンボーガ/盖森伯格,小舟に乗ったアベックを、\n泳いで追いかけていたのだ。,刚才游泳去追赶了一对乘船的小情侣。
71,ザ・スター/The・Star,納得イクマデ「アテレコ」シタ。\nガイゼンボーガノ芸人力ハ\n着実ニ上昇シテイル。,直到“配音”彻底满意为止。\n盖森伯格的表演功底日益精进。
72,ビィ/碧,やりたい放題かよ……,也太为所欲为了吧……
73,ガイゼンボーガ/盖森伯格,食事にするのだろう？\n吾輩も同席させてもらおう。,是要用餐了吧？\n我也一同入席吧。
74,ロベリア/洛贝利亚,自由な御仁のようだね。\n嫌いじゃないぜ。,真是个随性的人呢。\n不过我不讨厌。
75,ルリア/露莉亚,私達も席に着きましょう！,我们也赶快入座吧！
76,ビィ/碧,お、おう……,哦，哦……
77,,６人と３体が加わったことで\n場は一気に賑やかになり、一同は\n改めて自己紹介を始めた。が……,随着六个人三只兽的加入，\n场面一下子热闹起来，\n众人重新开始自我介绍。不过……
78,ハーゼリーラ/哈泽丽拉,では改めて……\nハーゼリーラと申します。\nガルゲニア皇国という国の出身で……,那么重新自我介绍一下……\n我是哈泽丽拉，来自加尔冈尼亚皇国……
79,ザ・ムーン/The・Moon,これでも皇子だ。,顺带一提，她是皇女。
80,ハーゼリーラ/哈泽丽拉,ぶほっ！！,噗咳！！
81,ハーゼリーラ/哈泽丽拉,あんた馬鹿なの！？\n身分は慎重に……！,你傻吗！？\n身份这种事要慎重地……！
82,ザ・ムーン/The・Moon,何事も始めが肝心であろう。\n我はザ・ムーン。\nハーゼリーラと契約している。,凡事开头最重要。\n我是The・Moon，\n与哈泽丽拉签订了契约。
83,ハーゼリーラ/哈泽丽拉,勝手に進めるんじゃっ──,别擅自推进话题──
86,ハーゼリーラ/哈泽丽拉,な、ないでございますわよ……！\nおほほほほ……,才，才没有这回事呢……！\n哦呵呵呵……
92,フラウ/芙劳,じゃあ次は私だね。\n私はフラウ。それと……,那接下来是我啦。\n我是芙劳，然后……
93,ザ・デビル/The・Devil,…………,………
94,フラウ/芙劳,……こっちはザ・デビル。\nよろしくね。,……这位是The・Devil。\n请多指教啦。
95,ガイゼンボーガ/盖森伯格,フッ、多くを語らぬ星晶獣か。\nそれもまた良いだろう。,哼，寡言的星晶兽吗。\n这倒也不错。
96,ガイゼンボーガ/盖森伯格,さて、吾輩はガイゼンボーガ。\n幾多の戦場を渡り歩いて蹂躙し、\n『戦車』と呼ばれて恐れられてきた。,好了，我是盖森伯格。\n曾辗转无数战场肆意蹂躏，\n被世人畏惧地称作『战车』。
97,ガイゼンボーガ/盖森伯格,だが騎空団に合流してからは、\n『見せたがりのガイゼンボーガ』と\n呼ばれる日々よ。,不过加入骑空团后，\n每天都被叫做『爱显摆的盖森伯格』了。
98,ガイゼンボーガ/盖森伯格,（ククッ……！\nまずはインパクトのある掴みで\n皆の興味を惹いて──）,（呵呵……！\n先用有冲击力的开场\n吸引大家兴趣──）
99,賢者女性陣,…………,…………
100,デス/Death,消ス？,消灭？
101,ニーア/尼娅,まだ……,还不用……
102,ガイゼンボーガ/盖森伯格,あ、いや……！\n今のはチャリオット・ジョークで……\n吾輩の本業は「芸人」でだな！,啊，不是……！\n刚才只是一个战车玩笑……\n我的本职其实是“搞笑艺人”呢！
103,ザ・スター/The・Star,スベッタナ。,冷场了。
104,ガイゼンボーガ/盖森伯格,ぬぐぅぅぅぁああああッ！！？,唔嘎啊啊啊！！？
107,アザゼル/阿萨谢尔,……フッ！,……哼！
114,ガイゼンボーガ/盖森伯格,すまない、アザゼル……！\nまだまだ精進が足りぬようだ。,抱歉，阿萨谢尔……！\n看来我的修行还远远不够啊。
115,ザ・スター/The・Star,師匠ノ「タオばあ」モ言ッテイタ。\n客層ヲ考エテ工夫セヨト。,师傅的『タオばあ』段子也说过，\n要考虑受众来下功夫。
116,ガイゼンボーガ/盖森伯格,冗談が通じる場ではなかったか……\nだが笑いが欲しかったのだ。,看来这个场合不好开这种玩笑……\n但我只是想要点笑声而已啊。
117,ザ・スター/The・Star,笑イニ貪欲デアッテコソ戦車……\n反省シテ次ニ活カソウ。,对笑声的贪婪正是战车本色……\n反省后活用于下一次吧。
118,ハーゼリーラ/哈泽丽拉,それで、貴方は……？,那么，你是……？
119,ザ・スター/The・Star,我ガ名ハ、ザ・スター……\nオイゲント共ニ、ガイゼンボーガノ\nマネージャーヲ務メテイル。,吾名为The・Star…\n与欧根共同担任\n盖森伯格的经纪人。
120,フラウ/芙劳,（マネージャー……？\nなんだか仲良さそう……）,（经纪人……？\n总觉得关系真好啊……）
121,,そうして自己紹介は一部を除き\n粛々と進んだのだが……,就这样，除了一部分人外，\n自我介绍在肃穆的氛围中推进着……
122,ビィ/碧,なんかいまいち盛り上がらねぇな。\nまだ警戒心の方が強ぇのかな？,怎么都热烈不起来啊。\n大家戒备心还是太重了吧？
123,ルリア/露莉亚,どうしましょうか……\n仲良くなってほしいですけど……,该怎么办呢……\n希望大家能好好相处……
124,,依然として\nよそよそしい空気が流れる食事会で\nニーアはひと際緊張していた。,在依然弥漫着疏远感的餐会上\n尼娅显得格外紧张。
125,ニーア/尼娅,（居心地が悪い……\nほとんどはじめましての人ばかり……）,（感觉好不自在……\n几乎都是初次见面的人……）
126,ニーア/尼娅,（けど、せっかく姬塔さんが\n作ってくれた機会なんだし、\n親睦……しないとダメだよね？）,（但这是姬塔难得创造的机会……\n必须得……搞好关系才行吧？）
127,ビィ/碧,なぁ、なんかいい話題ねぇか？\n場が盛り上がるような……,喂，有什么好话题吗？\n能让气氛热闹起来的那种……
128,ルリア/露莉亚,あ、そうです！,啊，有了！
129,ルリア/露莉亚,みなさんが星晶獣と出会った\nきっかけを教えてもらうのは\nどうでしょうか？,大家能分享一下\n与星晶兽相遇的契机吗？
130,ビィ/碧,おお、共通の話題になりそうだな！,哦！这似乎能成为大家共同的话题！
131,ビィ/碧,いや、待てよ？\nそりゃちょっと……,等等，这会不会有点……
132,,しかし、通常の声量で放たれた\nルリアの言葉はその場の全員が\n既に耳にしていた。,然而露莉亚用正常音量说出的提议，\n早已传入在场所有人的耳中。
133,ニーア/尼娅,（デスと出会ったきっかけ……\nそれなら私にも話せる……かな）,（与Death相遇的契机，\n这个的话我也能讲讲……吧）
134,ニーア/尼娅,えっと、私からお話しする……ね。,那个，就由我……\n先来说吧。
135,ビィ/碧,え゛……,诶……
136,デス/Death,愛シイ人……！　エライ！\n頑張ッテ！！,所爱之人……！\n了不起！加油！！
139,ニーア/尼娅,私の家は魔導士の名家で……\n代々優秀な魔導士を輩出してた、の。,我家是魔导士名门……\n世世代代都培养出了优秀的魔导士。
140,ニーア/尼娅,でもね、私は落ちこぼれで……\n魔法の才能がなくて。お父様も\nお母様も、私にはがっかりしていて……,但是呢，我是个吊车尾……\n没有魔法的才能。\n父亲大人和母亲大人都对我很失望……
141,フラウ/芙劳,…………,………
142,ニーア/尼娅,だから私、\n実家の地下牢に幽閉されてたの。,所以我被幽禁在了家中的地牢里。
143,ハーゼリーラ/哈泽丽拉,…………,………
144,フラウ/芙劳,（「だから」幽閉されてた……？）,（“所以”被幽禁了……？）
145,ガイゼンボーガ/盖森伯格,なんと、若い身空で……,居然，如此年轻就……
146,ニーア/尼娅,あ、幽閉は数か月だけだから\n大丈夫なんだけど……,啊，只被幽禁了几个月，\n所以没关系的……
147,フラウ/芙劳,（それ大丈夫って言うんだっけ……？）,（这也能算没关系吗……？）
148,ハーゼリーラ/哈泽丽拉,（一般家庭に地下牢って\nあるのかしら……）,（一般家庭会有地牢吗……）,
149,ニーア/尼娅,そこで衰弱していた時に\n妹に攻撃されて、死にそうだったの。,就在我虚弱不堪时，\n遭到了妹妹的攻击，\n几乎就要死了。
150,ビィ/碧,（この空気でまだ続けんのかよ！？）,（还要在这种气氛下继续吗！？）
151,ニーア/尼娅,その時にね、\nカードからデスが現れて……\n私を認めて、選んでくれたの。,就在那时，\nDeath从卡片里出现……\n认同了我，选择了我。
152,ニーア/尼娅,そこから私達は、ずっと一緒なんだ。,从那时起我们就一直在一起了。
153,ニーア/尼娅,えっと、以上……です！,那个……说完了……！
156,デス/Death,愛シイ人ッ！！\n完璧ナスピーチデシタ！\nサスガ私ノ愛シイ人！,所爱之人！！\n完美的演讲！！\n不愧是我的所爱之人！
157,ニーア/尼娅,えへへ……,嘿嘿嘿……
158,言葉失いし者達,…………,………………
159,,愛らしくはにかむニーアと対照的に、\n他の面々はなんともいえない表情で\n無心にテーブルを見つめていた。,与害羞微笑的尼娅形成鲜明对比，\n其他人带着难以形容的表情，\n茫然地盯着餐桌。
info,,,scene_evt250729_cp1_q3_s10
译者,,,-Roya
