id,name,text,trans
120,,<span class='scene-font-katari'>かつて、剣を手にした事をきっかけに</span><br><span class='scene-font-katari'>我を忘れて魔物を切り刻んでいた</span><br><span class='scene-font-katari'>アオイドス。</span>,<span class='scene-font-katari'>曾经，拿起剑的亚欧伊多斯疯狂地把魔兽剁成碎片。</span>
121,,<span class='scene-font-katari'>その片鱗は幼少の頃から</span><br><span class='scene-font-katari'>表れていたのかもしれない──</span>,<span class='scene-font-katari'>他暴力的一面也许在他小时候就有所体现——</span>
126,ラカム/拉卡姆,……今は、練習どころじゃねえかもな。<br>しばらくそっとしておいてやらねえか？,……现在不是练习的时候啊。<br>让他休息一会儿吧。
127,バアル/巴尔,フェスまで時間が無いぞ。<br>本当に参加を辞退するつもりか？,离音乐节可没时间了。<br>你们真的打算退出吗？
128,ラカム/拉卡姆,あの状態でどうするってんだよ……,他那个样子要怎么继续啊……
129,ビィ/碧,アオイドスの奴、<br>上手いこと過去を受け入れられりゃ<br>いいんだけどな。,如果他能接受过去就好了。
130,マネージャー,少なくとも、過去にまつわる物からは<br>遠ざけた方がいいでしょう。<br>僕や、残虐三兄弟といった……,最好不要让他接触到和过去有关的事物吧。<br>比如我，还有残虐三兄弟……
131,ルリア/露莉亚,そんな……<br>せっかくジムさん、<br>お友達になれたのに……,什么……<br>可是你好不容易才和他成为朋友的……
132,マネージャー,これ以上、彼を苦しめてはね。,我不能再折磨他了。
133,,<span class='scene-font-katari'>こうして一行は</span><br><span class='scene-font-katari'>アオイドスの眠る部屋を</span><br><span class='scene-font-katari'>離れることにした。</span>,<span class='scene-font-katari'>众人决定暂时离开亚欧伊多斯正在熟睡的房间。</span>
134,,<span class='scene-font-katari'>廊下を歩きだした矢先、</span><br><span class='scene-font-katari'>多くの足音が響き、</span><br><span class='scene-font-katari'>そして近づいてくる。</span>,<span class='scene-font-katari'>他们在走廊上前进，突然听见有脚步声靠近。</span>
136,記者１,<span class='scene-font-4'>どいてくれ！</span>,<span class='scene-font-4'>让一让！</span>
137,記者２,アオイドスさんの部屋はあっちね！,亚欧伊多斯先生的房间在那边对吗？
138,ラカム/拉卡姆,な……<br>おいおい！　お前らあいつに何の用だ！,什么……<br>喂喂！你们有什么事啊！
139,記者１,緊急取材です！<br>DOSSの皆さんも一緒に！,紧急采访！<br>DOSS的各位也来吧！
140,ラカム/拉卡姆,<span class='scene-font-4'>待てって！</span><br>今は都合が悪い！,<span class='scene-font-4'>等一下！</span><br>现在不方便！
141,記者２,そうも言ってられないんですよ！<br><span class='scene-font-4'>急いでください！</span>,别这么说！<br><span class='scene-font-4'>请快一点！</span>
142,,<span class='scene-font-katari'>皆が止めるのも聞かず、</span><br><span class='scene-font-katari'>記者達は部屋へとなだれ込む。</span>,<span class='scene-font-katari'>众人来不及阻止，记者就冲进了房间。</span>
148,記者１,アオイドスさん！<br>ひとことお願いします！,亚欧伊多斯先生！<br>表个态吧！
149,アオイドス/亚欧伊多斯,<span class='scene-font-4'>…………！？</span>,
150,記者２,フェス本番に向けて、<br>意気込みを！,请对音乐节的正式演出谈谈你的心情！
151,ラカム/拉卡姆,<span class='scene-font-4'>お前ら！　都合が悪いって</span><br><span class='scene-font-4'>言っただろう！</span>,<span class='scene-font-4'>你们两个！不是都说了现在不方便吗！？</span>
152,記者１,だからそんな場合じゃないんです！,所以说没时间管那么多了！
153,記者２,フェスでDOSSと残虐三兄弟が<br>対バンを行うと発表されましたが、<br>それについて、どうか！,音乐节上DOSS和残虐三兄弟将展开对决，请发表一下您的感想吧！
154,記者１,対バンで重大発表があると！<br>その内容について、さわりだけでも！,听说到时您有重磅消息要发表，可以透露一点吗？
155,ラカム/拉卡姆,<span class='scene-font-4'>はぁ！？　対バンだぁ！？</span>,<span class='scene-font-4'>啊！？　対对决！？</span>
156,ビィ/碧,<span class='scene-font-4'>じ……重大発表ってなんだよ！</span><br><span class='scene-font-4'>オイラ達何も知らねえぞ！？</span>,<span class='scene-font-4'>重……重磅消息又是什么！咱们什么都不知道啊！</span>
157,アオイドス/亚欧伊多斯,…………,
158,,<span class='scene-font-katari'>ボロボロの状態のアオイドス。</span><br><span class='scene-font-katari'>そんな彼に休む間も与えぬかのように、</span><br><span class='scene-font-katari'>状況は知らぬ所で動いていたのだった。</span>,<span class='scene-font-katari'>事情的发展并没有留给筋疲力尽的亚欧伊多斯一点喘息的时间。</span>
info,,,scene_evt200529_cp4_q4_s10
译者,,,
