id,name,text,trans
125,白竜騎士団団員９,なに！？,
128,,衝撃で、カラン、と地面に落ちる短剣。,
129,ジークフリート/齐格飞,これは……陛下から賜った……,
132,ヨゼフ/约瑟夫,この宝剣が、\nそなたを守ってくれることを願おう。,
135,ヨゼフ/约瑟夫,フェードラッヘに蔓延る悪を一掃せよ。\nそして、この国を正してほしい。,
144,ジークフリート/齐格飞,…………！,
145,,ヨゼフの言葉が脳裏を駆け巡り、\nジークフリートは\n体中の血液が沸騰するのを感じた。,
150,ジークフリート/齐格飞,ぐ……うおおおおおお！！,
151,白竜騎士団団員９,く、くっそぉ！\nどこにそんな体力が！？,
152,指揮官,<span class='scene-font-4'>わからん！</span>\nとにかく止めろ！！,
153,ジークフリート/齐格飞,おおおおおおっ！！,
158,白竜騎士団団員,うわああああっ！,
161,ジークフリート/齐格飞,おおおお───っ！！,
162,指揮官,いったん退け！　退け──っ！,
168,,あとはどう切り抜けたのか\nあまり覚えていない。,
169,,ただ短剣を片手に拳を振りぬき、\n追手を投げ飛ばし、走り抜けた。,
177,ジークフリート/齐格飞,はぁ、はぁ……\n包囲網は脱したか……,
178,ジークフリート/齐格飞,…………,
179,ジークフリート/齐格飞,……必ず成し遂げる。,
180,,かつての弟子であるランスロットさえも\n敵となったジークフリート。,
181,,しかしジークフリートは\n短剣を胸に握りしめると、\n迷いなく歩を進めるのだった。,
info,,,scene_chr829_q2_s10待翻
译者,,,
