id,name,text,trans
0-chapter_name,,第1話 見知らぬ空の匂い,第1话 陌生的天空的气息
0-synopsis,,幼い兄妹が山の中で辿り着いたのはふたつの祠だった。祠を開ければ父親と母親に会えるという話を信じ、兄妹は祠の扉を開ける。すると突如空が赤く染まり、祠の間の空間が渦を巻き始める。一方、炭治郎達は突如空に現れた赤い渦を目撃する。さらに赤い渦は炭治郎達を吸い込み始め、やがて炭治郎は禰豆子と共に渦に吸い込まれてしまうのだった。,年幼的两兄妹来到了山中的两个祠堂。相信着开启祠堂就能见到父母的说法，兄妹俩打开了祠堂的门扉。然后天空突然被染成红色，祠堂内部空间开始形成漩涡。另一边，炭治郎他们目击到空中突然出现了红色漩涡。而且漩涡开始将炭治郎他们吸入，最后炭治郎和祢豆子都被吸入了漩涡当中。
12,幼い妹,お兄ちゃん、暗くなってきたよ？\n夜になっちゃう……,哥哥，天变黑了哟？\n到晚上了……
13,幼い兄,わかってるって！\n……たぶん、もうすぐ……,我知道了啦！\n……大概，再一会就……
14,,既に夕暮れの頃も過ぎ、\n幼い兄妹が分け入った深い山は\n闇に包まれ始めていた。,时间已经是日落后，\n年幼的兄妹两人进入的深山开始被黑暗笼罩。
17,幼い兄,……あ！,……啊！
18,幼い兄,見ろ！\n着いたぞ、エリィ。,快看！\n我们到了，爱莉。
19,,幼い子供には深すぎる森の奥、\n現れたのは酷く古ぼけた\nふたつの祠だった。,对于年幼的孩子来说过于深入的森林深处，\n出现了两座十分古旧的祠堂。
20,幼い妹,こ、これが「ふういんのほこら」？,这，这就是“封印的祠堂”？
21,幼い兄,うん……おじさんが言ってた通りだ。\nふたつある。,嗯……就像叔叔说的那样。\n有两个呢。
22,幼い妹,えっと……これを\nあたしとお兄ちゃんで一緒に開けるの？,嗯……我要和哥哥一起打开这个吗？
23,幼い兄,そう、一緒に。同時にな。\nだからお前はこっちの祠を……,是的，要一起。\n要同时哦。\n所以你在这边的祠……
24,幼い妹,えっ！\n嫌だぁ……！,诶！\n不要……
25,,少女は、離れていきそうになった\n兄の手に縋り付く。,少女紧抓着兄长要离开的手不放。
26,幼い妹,お兄ちゃん！\n手、離さないで。,哥哥！\n不，不要放手。
27,幼い兄,何言ってんだよ。\n祠はふたつあるんだぞ？,你在说什么呢。\n祠堂可是有两个啊？
28,幼い兄,俺達が手を繋いでくっついてたら\n両方を一気に開けられないだろ？,我们要是牵着手靠在一起的话，\n就不能两边一起打开了吧？
29,幼い妹,うぅ……でも……,呜呜……但是……
30,幼い兄,大丈夫だって。\n手を離しても、\n兄ちゃんはすぐそこにいるから。,没事的啦。\n就算手放开了，\n哥哥也在那么近的地方呢。
31,,ふたつの祠の間の距離は\n数メートル程度だった。,两个祠堂仅仅相距数米。
32,幼い兄,見えるし、声も聞こえるし、\n平気だろ？,能看得到我，\n也能听到我的声音，\n没问题吧？
33,幼い妹,でも、でも……,但是，但是……
34,幼い妹,裏のお婆ちゃんは\n祠を開けたらお化けが出るって\n言ってたよ……？,乡里的老婆婆说过，\n祠堂打开的话怪物会出来的……？
35,幼い兄,エリィ、お前なぁ……,爱莉，你啊……
36,幼い兄,ここまで来て、まだ\nそんなこと言うのか？\n俺だってお化けの話は何回も聞いたよ。,都来到这里了，还在说那种话吗？\n我也听过好几次那个怪物的故事了。
