id,name,text,trans
50,四兎/四兔,う～～ん、むにゃむにゃ……\nもう食べられないよ～,唔~嗯，呜呀呜呀……\n我已经吃不下了——
51,マコラ/玛蔻拉,っ！？,！？
52,,何かを察知したのか、\nマコラの大きなウサギ耳が\nピンッと立ち上がる。,似乎是察觉到了什么，\n玛蔻拉的硕大兔耳猛地竖了起来。
53,一兎/一兔,ふむ、どうかしましたか？,嗯，怎么了？
55,マコラ/玛蔻拉,ふふっ、ハイラが\nやっと帰ってきたみたいだねェ！,嘿嘿，哈伊拉好像终于回来了！
57,一兎/一兔,座長！\nこんな夜分遅くに失礼ですぞ！,座长！\n这么晚还去打扰很失礼的！
58,マコラの声/玛蔻拉的声音,アタイらの仲だ。\nいいってことよォ！,我俩谁跟谁啊。\n无所谓的啦！
62,フタバ,ま、マコラ様～！？\n何か御用でも──,玛、玛蔻拉大人！？\n您有什么事──
63,マコラ/玛蔻拉,宝物庫に通してもらうよォ！,让我进宝库看看！
64,フタバ,ああっ！\n<span class='scene-font-4'>お待ちください～！</span>,啊啊！\n请等一下！
65,,マコラはフタバの制止も聞かず、\n豪快に扉を開き、宝物庫へ踏み込む。,玛蔻拉不顾二叶的劝阻，\n豪迈地打开门，踏进了宝库。
69,,するとそこには、\n大切そうに宝物の手入れをする\nハイラの姿があった。,随后哈伊拉的身影映入了眼帘，\n她正小心翼翼地照料着她的宝贝。
70,ハイラ,ふふっ……,呵呵……
71,マコラ/玛蔻拉,ハイラ！\nやっと会えたァ～～！！,哈伊拉！\n终于见到你了！！
72,ハイラ,何やら騒々しいと思えば……\nマコラか。刻をわきまえよ。,吵吵闹闹的，本宫还以为怎么回事呢……\n原来是玛蔻拉啊。汝可真会挑时候。
73,,ハイラはマコラを一瞥すると\nふたたび宝物の手入れを始める。,哈伊拉瞥了玛蔻拉一眼，\n然后又开始打理她的宝贝。
74,マコラ/玛蔻拉,ちょいちょいッ！\n友達が訪ねて来たんだ。\nシカトするたァ、どういう料簡だい！？,喂喂！\n有朋自远方来，\n你就摆出这副冷脸！？
75,ハイラ,夜更けに勝手に入ってきた汝に\n言われる筋合いではない。,这话是深更半夜擅自闯进来的汝该说的吗。
76,マコラ/玛蔻拉,うぐぐ……,呜呃……
77,二兎/二兔,あっはっは！\n座長ォ！\nこりゃ１本取られたな！,啊哈哈！\n座长！\n上来就被将了一军啊！
78,ハイラ,しかし……何故、妾がいると気づいた？\nもしや、フタバから報告を\n受けていたのを耳にしたか？,不过……汝是怎么知道本宫在的？\n难道是本宫听取二叶报告的时候\n被汝听到了？
79,マコラ/玛蔻拉,へへっ、まァね。,嘿嘿，差不多吧。
80,ハイラ,相変わらず耳聡い奴め。,汝的耳朵还是那么灵啊。
82,フタバ,ハイラ様、言いつけを守れず、\n申し訳ございません～,哈伊拉大人，\n很抱歉没能遵守您的吩咐……
83,ハイラ,よい。気にするな。\nマコラの図々しさは、\n誰であっても止められん。,罢了。不必在意。\n玛蔻拉的厚脸皮换谁来都挡不住。
84,マコラ/玛蔻拉,……ん？　ちょっと待っとくれよ……\nさっき言ってた……\n<span class='scene-font-spword'>言いつけ</span>ってのはなんなんだい？,……嗯？等一下……\n二叶刚才说的吩咐……是指什么？
85,ハイラ,宝の手入れが忙しくてな。\n誰が訪ねてこようとも、\n妾は不在だと伝えよと命じていたのだ。,本宫正忙着打理宝贝。\n所以本宫吩咐她们无论谁来拜访，\n都要说本宫不在家。
86,マコラ/玛蔻拉,<span class='scene-font-4'>んじゃあ何かい！？</span>\nここ数日ず～っとここに\n閉じ籠ってたってことォ！？,也就是说！？\n这几天你就一~直窝在这里头！？
87,ハイラ,ああ、その通りだ。,正是，如汝所言。
88,マコラ/玛蔻拉,は～～～～！？,哈——！？
89,フタバ,も、申し訳ございません～,非、非常抱歉──
90,一兎/一兔,全ては主の命によるもの。\n式神であるあなたが\n謝ることではないかと。,主命难违。\n身为式神的你无须道歉。
91,ハイラ,ふっ、マコラの式神にしては\n物分かりがよいな。,呵，对于玛蔻拉的式神来说\n还真是通情达理啊。
92,マコラ/玛蔻拉,うるせェやい。,要你管。
93,ハイラ,それで？\n妾に何か用があるのであろう？,然后呢？\n来找本宫所为何事？
94,マコラ/玛蔻拉,あ～……そうだった！\nあまりの塩対応っぷりに\n本題を忘れるところだったよ。,啊……对了！\n你一副爱搭不理的样子，\n都让我把正事给忘了。
95,,こうして、\nマコラから事情を聞かされたハイラは、\n顎に手を当て考え込む。,就这样，\n哈伊拉从玛蔻拉那里得知了事情的经过。\n她把手托在下巴上，陷入了思考。
96,ハイラ,確かにここ最近、\n多種多様な刀剣類を\n手に入れはしたが……,最近本宫的确购置了一批\n种类繁多的刀剑……
97,ハイラ,汝が持っている模造刀と同じであれば、\n妾もすぐに気づく。\n故にここにはない。,若其中有与汝手中的仿造刀相同的，\n本宫会立刻察觉。\n故此，此处并无汝之所求。
98,,ハイラが宝物庫の後方を見やると、\nそこには刀剣類が梱包された状態で\n山積みとなっていた。,哈伊拉示意玛蔻拉朝宝库的后方看去，\n只见里面已经打包好的刀剑类物品\n堆成了一座小山。
99,マコラ/玛蔻拉,ありゃ～～……\n普通あんなに買い込むゥ！？,啊呀──\n你一般都会买那么多吗！？
100,ハイラ,どれもこれも妾の宝となるに\n相応しき逸品だったからな。,因为其中每一样都是\n值得本宫纳入宝库的珍品。
101,マコラ/玛蔻拉,う～～～……,唔──
102,マコラ/玛蔻拉,ハイラが言うなら、\n間違いないんだろうけどサ……\n自分の目でも確認したいんだ。,既然你都这么说了，那应该不会出错……\n但我还是想亲眼确认一下。
103,マコラ/玛蔻拉,ちょいとあそこの刀、\n見させてもらうよォ！,让我看一下那边的刀吧！
105,ハイラ,<span class='scene-font-4'>待て、マコラ！</span>\nここは妾の宝物庫だ！\n如何に汝であろうと勝手は許さぬ！,<span class='scene-font-4'>等等，玛蔻拉！\n这里是本宫的宝库！\n哪怕是汝也不能在这里为所欲为！</span>
106,,ハイラの制止も聞かず、\n奥へ向かうマコラだったが、\nうっかり足を滑らせてしまい……,玛蔻拉不顾哈伊拉的劝阻，\n径自往里面走去，\n可是不小心脚下一滑……
107,マコラ/玛蔻拉,わわ……！！,哇哇……！！
108,,マコラが転倒したその勢いで、\n宝物が飾られていた棚が\nドミノ倒しのように次々と倒れていく。,随着玛蔻拉摔倒的势头，\n装饰着宝物的架子像多米诺骨牌一样\n一个接一个地倒下了。
109,ハイラ,…………,…………
110,マコラ/玛蔻拉,あ、あはは……,啊，啊哈哈……
111,ハイラ,マコラ……,玛蔻拉……
112,マコラ/玛蔻拉,ひ、ひい……！！,咿、咿……！！
113,ハイラ,天網恢恢疎にして漏らさず……,天网恢恢疏而不漏……
116,マコラ/玛蔻拉,ご、ごめんよォ！！,对、对不住啊！！
117,,次の瞬間、雷鳴が轟いたかと思うと、\n稲妻が窓の隙間を縫って\nマコラに命中する。,下一个瞬间，\n窗外电闪雷鸣，\n一道闪电穿过窗户的缝隙击中了玛蔻拉。
120,マコラ/玛蔻拉,しっ、痺れるゥ～……,麻、麻酥酥了……
121,ハイラ,疾く去れ……,快快离去……
122,マコラ/玛蔻拉,うわああああ……！！,呜哇啊啊啊啊……！！
149,,こうしてマコラは、\nハイラが巻き起こした突風によって、\n宝物庫から吹き飛ばされるのであった。,就这样，哈伊拉掀起的狂风\n把玛蔻拉从宝库里吹了出来。
150,マコラ/玛蔻拉,くゥ～～……\n痛たたた……,呜……痛痛痛……
151,一兎/一兔,座長……ハイラ様の逆鱗に\n触れてしまいましたな。\n南無三！,座长……你触犯了哈伊拉大人的逆鳞啊。\n佛祖保佑！
155,ハイラ,ふぅ……,呼……
156,フタバ,あ、あの、ハイラ様～……,那、那个，哈伊拉大人……
157,ハイラ,問題ない。手加減はしている。\nそれよりもマコラが２度とここに\n入って来ぬよう、警戒をしておけ。,没问题。本宫手下留情了。\n汝去盯着玛蔻拉，\n别让她再进来了。
158,,フタバは会釈をすると、\n宝物庫の扉を閉め退出する。,二叶点点头，\n关上宝库的门退了出去。
159,ハイラ,さて……まずは妾の宝を\n救わねばならんな……,那么……首先必须得拯救一下\n本宫的宝贝……
160,マコラの声/玛蔻拉的声音,<span class='scene-font-4'>ハイラ～！！</span>\nさっきはその……すまなかったァ！！,哈伊拉！\n刚才那啥……真对不起！！
161,マコラの声/玛蔻拉的声音,アタイのせっかちとうっかりが\nてんやわんやでその……\n<span class='scene-font-4'>ごめ～～ん！！</span>,我性子急又马虎，\n一不小心就……\n对不起──！！
162,ハイラ,はぁ……あ奴は毎度、騒々しい。,哈……那家伙总是这么吵闹。
163,,マコラの謝罪を遠くに聞きながら、\n散乱した宝物を愛おしそうに\n拾い集めていくハイラ。,哈伊拉一边听着玛蔻拉远远传来的道歉，\n一边爱怜地拾起散落一地的宝物。
164,,その途中、山積みとなっている\n刀剣類に目を留める。,途中，她的目光停留在了\n堆积如山的刀剑类物品上。
165,ハイラ,仕方ない。\n再度、確認してやるとしよう。,没办法。\n就给她再检查一遍吧。
171,,ハイラがその全てを終えた頃、\n辺りは静寂に包まれていた。,当哈伊拉做完这一切的时候，\n四周已经被寂静包围。
172,ハイラ,（詫びを入れ続け、\n流石のマコラも疲れ果てたようだな）,（道了这么久的歉，\n就算精力充沛如她也精疲力竭了啊）
173,ハイラ,そろそろ許してやるか……,差不多该饶了她了吧……
174,,憂いを帯びた笑みを浮かべ、\nハイラが宝物庫の扉に\n手をかけたその時……,哈伊拉露出略带忧郁的笑容，\n伸手去拉宝物库的门，\n就在这时……
175,マコラの声/玛蔻拉的声音,<span class='scene-font-4'>あっはっはっは！</span>\nそれじゃあ皆、かんぱーい！！,啊哈哈哈！\n那么大伙儿，干杯！！
176,フタバの声,ちょっ、マコラ様、\n何を騒いでいるんですか～！？,呃，玛蔻拉大人，\n您在吵什么啊！？
177,二兎の声/二兔的声音,<span class='scene-font-4'>ひえええ！？　座長マジかよォ！</span>\nいきなり一気飲みたァ、\nストレスたまりまくりィ！？,诶——！？座长真的假的！\n突然一口气全喝下去，\n压力一定相当大吧！？
178,四兎の声/四兔的声音,ねぇ、座長！\nこのお肉食べてもいーいィ？,喂，座长！\n我可以吃这块肉吗？
179,フタバの声,さ、騒いだらダメですってば～\nハイラ様、怒っちゃいますよ～,请、请不要吵了——\n哈伊拉大人会生气的……
180,マコラの声/玛蔻拉的声音,<span class='scene-font-4'>まァ、気にすんなってェ！</span>\n宴会は騒いでナンボだろォ！？,哎呀，不要介意啦！\n宴会热闹一点也没什么不好吧！？
181,ハイラ,…………！,…………！
182,ハイラ,（先ほどまで詫びを入れていた者が……\nその舌の根も乾かぬうちに\n宴会とは……）,（刚才还在赔礼道歉的人……\n竟然趁着舌根未干举办宴会……）
183,,眩暈を覚えたハイラは、\nよろめきながら近くにあった\n豪奢な椅子にもたれかかる。,哈伊拉感到一阵晕眩，\n跌跌撞撞地倒在了\n身边一把豪华的椅子上。
184,マコラの声/玛蔻拉的声音,それよりサ、\nフタバも一杯どうだい？,对了，二叶你也来一杯如何？
185,フタバの声,え！？　何を言ってるんですか～\nお酒なんて……\nもがっ──！,哎！？您在说什么啊——\n酒的话……咕啊──！
186,ハイラ,…………,…………
187,マコラの声/玛蔻拉的声音,<span class='scene-font-4'>お～～！？</span>\nいい飲みっぷりじゃあないかァ！,哦——！？\n海量啊！
188,二兎の声/二兔的声音,美味いだろ、その酒！\n卯神宮の銘酒として\n最近、人気沸騰中なんだぜ。,好喝吧，这酒！\n它作为卯神宫的名酒，\n最近正在人气沸腾中呢。
189,ハイラ,銘酒……だと？,名酒……？
190,一兎の声/一兔的声音,水清らかな卯神宮の酒蔵で\n造られた逸品は……\nきめ細かく上品かつフルーティー,水质清澈的卯神宫酒窖酿造的珍品……\n细腻高雅且果香浓郁……
191,一兎の声/一兔的声音,そしてなんとも形容しがたいその味は、\n通に言わせれば「変態」的であるとも\n言われておりますぞ！,而且那种难以形容的味道，\n说得直白点，\n简直就是“变态”！
192,ハイラ,へ、変態……とな！？,变、变态……！？
193,,やんややんやと酒盛りをする\nマコラ達の声を聞き、酒好きのハイラは\nいてもたってもいられなくなる。,玛蔻拉等人赞不绝口地开酒会的动静，\n引得喜爱喝酒的哈伊拉坐立不安。
194,ハイラ,（変態的な卯神宮の銘酒とは……\nどのような飲み口か……）,（堪称变态的卯神宫名酒……\n是什么样的口感呢……）
195,,酒に想いを馳せ過ぎ、\n気づかないうちに椅子を立っていた\n自分にハイラは驚く。,对酒的过度神往居然让哈伊拉\n不知不觉从椅子上站了起来，\n这让她自己也吃了一惊。
196,ハイラ,（……いかんな。\n酒につられて飛び出したとあっては、\nマコラの思うつぼか……）,（……这可不行。\n如果被酒给勾引出去，\n那就正中玛蔻拉的下怀了……）
197,ハイラ,…………,…………
198,マコラの声/玛蔻拉的声音,あっはっはっは！,啊哈哈哈！
199,ハイラ,だが、こうも騒々しいのは好かぬ。\n仕方あるまい。,但本宫也不能放任她们继续吵闹下去。\n没办法了。
200,,ハイラが扉の錠を開いたその刹那──,就在哈伊拉打开门锁的那一刹那——
201,,ほんの少し開いた扉の隙間から\n細い腕がにゅっと伸びてくる。,一条纤细的手臂从微微打开的门缝里\n伸了进来。
203,ハイラ,なっ！？,什！？
204,マコラの声/玛蔻拉的声音,あ～らよっとォ！,嘿咻！
205,,マコラに腕を掴まれたハイラは、\nその勢いのまま、宝物庫の外に\n引っ張り出されてしまう。,被玛蔻拉抓住手臂的哈伊拉，\n就这样被顺势拉出了宝库。
208,ハイラ,…………,…………
209,マコラ/玛蔻拉,えへへ～～,嘿嘿嘿──
210,ハイラ,まさか、妾に手を出すとはな……\nマコラよ……汝がそこまで\n考え知らずとは思わなかったぞ？,没承想汝竟会直接对本宫动手……\n玛蔻拉啊……本宫从未想过汝竟会\n如此不知天高地厚？
211,ハイラ,度重なる無礼……\nいかに妾とて……む？,无数次的无礼……\n就算是本宫……嗯？
212,,ハイラは己の目を疑った。,哈伊拉简直不敢相信自己的眼睛。
213,,宝物庫の外には、マコラ達が\nあれだけ大騒ぎしていた宴会の形跡が\n何ひとつなかったのだ。,在宝库外面，没有任何迹象\n表明玛蔻拉她们曾经举行过\n一场盛大的宴会。
214,ハイラ,…………,…………
215,ハイラ,（なるほど……\n妾はうまい具合に\n唆されたということか……）,（原来如此……\n本宫真是着了她的道了……）
216,一兎/一兔,ハイラ様が戸惑うのも\n無理なきこと……！,哈伊拉大人会感到困惑也是难怪……！
217,一兎/一兔,種明かしいたしますと……\n実は我々はこの場で、宴会をしている\n芝居を打っただけなのです。,说实话……我们只是在这里\n演了一出宴会的戏而已。
218,マコラ/玛蔻拉,お～～！？\nいい飲みっぷりじゃあないかァ！,哦——！？海量啊！
219,マコラ/玛蔻拉,なんてね。,说笑的。
220,フタバ,マコラ様をお止めすることが\nできず、申し訳ございません～,没能阻止玛蔻拉大人，\n真的非常抱歉……
221,フタバ,その、この罰は後程──,那个，此次的惩罚就请稍后──
222,ハイラ,よい。許す。\n悪いのはマコラだ。\n故にお前を罰するつもりはない。,罢了。本宫宽宥了。\n错都在玛蔻拉。\n故此本宫无意惩罚于汝。
223,,ハイラはマコラを\nどこか冷めた様子で見つめる。,哈伊拉看向玛蔻拉的眼神\n显得有些冷漠。
224,マコラ/玛蔻拉,あ、あはは……,啊，啊哈哈……
225,一兎/一兔,しかしながら！\nそれもこれも……\nハイラ様にしかと詫びる為。,然而！\n这全都是为了……\n向哈伊拉大人郑重致歉。
226,,マコラと式神の兎達４匹は、\nハイラの前にザッと並び、\n頭を垂れる。,玛蔻拉和四只式神兔子，\n在哈伊拉面前并排而立，\n垂下了头。
227,マコラ/玛蔻拉,アンタにとって大事なお宝を……\nほんっとうにすいませんでしたァ！！,伤害了对你来说无比珍贵的宝物……\n真的非常抱歉！！
228,一兎/一兔,座長。,座长。
229,マコラ/玛蔻拉,はいよォ。,得嘞。
230,,一兎から促され、\nマコラは２本括りされた\n一升瓶をハイラに差し出す。,玛蔻拉在一兔的催促下，\n把两个包好的酒瓶递给哈伊拉。
231,マコラ/玛蔻拉,こいつは……\n芝居でなく本当に卯神宮の酒蔵が\n造った酒。,这东西……\n不是演戏，而是货真价实的卯神宫酒窖\n酿造的酒。
232,ハイラ,きめ細かく上品かつフルーティー\nそして……,细腻高雅且果香浓郁，而且……
233,マコラ/玛蔻拉,ああ。通にゃあ、\n変態的と称される銘酒サ。\nどうかこいつを……,是啊。这就是被称为变态的名酒。\n如此薄礼……
234,マコラ/玛蔻拉,あ、もらってやってェ～～\nくださいィィまァせェ～～！！,尚望笑纳为幸——！！
235,二兎/二兔,よッ、兎屋ァ！,哟，兔屋！
236,三兎/三兔,ダメだよ今は……\n空気読まなきゃ……,现在不可以说这个……\n你也不看看气氛……
237,二兎/二兔,あっ……,啊……
238,ハイラ,……よい。許す。,……无妨。本宫宽宥了。
240,マコラ/玛蔻拉,ありがとよォ、ハイラ～～！！,谢谢你啊，哈伊拉！！
246,,こうして仲直りした卯神と辰神は、\n月を愛でながら、\n仲良く酒を酌み交わす。,如此和好的卯神和辰神，\n一边观赏着月亮，\n一边和睦地共饮美酒。
247,マコラ/玛蔻拉,かんぱ～い！,干杯！
248,ハイラ,乾杯。,干杯。
254,ハイラ,……ほう。これは美味いな。\n変態的との異名も腑に落ちる。,……哦。这味道确实不错。\n变态这一绰号并非浪得虚名呢。
255,マコラ/玛蔻拉,<span class='scene-font-4'>だろォ！？</span>\nなんてったって、\n自慢の逸品だからねェ！,对吧！？\n怎么说这都是我们卯神宫\n引以为傲的佳酿啊！
256,ハイラ,ふふっ、どうにも騒々しいが……\n酒を飲むにはちょうどよい。,呵呵，汝可真是吵闹呢……\n不过对酒会来说倒是正合适。
257,マコラ/玛蔻拉,はァ～～？\nなんだよ、それェ！,哈——？\n你别是在损我吧！
258,マコラ/玛蔻拉,でもなんつーか……\n照れるじゃん。へへ。,但是总觉得……\n有点害羞啊。嘿嘿。
259,ハイラ,さて、酒に呑まれる前に伝えておく。\n二兎追走と花折実取の刃だが、\nやはり見当たらなかった。,对了，在汝喝醉之前先告诉汝一声。\n二兔追走与花折实取之刃，\n果然还是没有找到。
260,ハイラ,もしも見つけた場合は\n汝に即刻知らせよう。,如果本宫找到了，\n会立即知会于汝。
261,ハイラ,故に今後は勝手に宝物庫に入るな。\nよいな？,故此，今后不要再擅自进入本宫的宝库了。\n晓得了吗？
262,マコラ/玛蔻拉,……あんな酷いことしたのに\nもっぺん確認してくれたのかい？,……我做了那么过分的事，\n但你还是又帮我检查了一遍吗？
263,マコラ/玛蔻拉,ハイラってば、\n<span class='scene-font-4'>めっちゃいいヤツじゃ～～ん！</span>,<span class='scene-font-4'>哈伊拉你人真好~~！</span>
268,ハイラ,うぐ……\n抱きつくな。\n妾はそういうのは好かん……,呜……别抱。\n本宫不喜欢这样……
269,,そう言いつつも、\nどこか楽し気に笑うハイラ。,哈伊拉嘴上这么说着，\n脸上的笑容却流露出愉快之情。
270,,酒豪の彼女は、もうじき\n夜が明けてしまうのを惜しみながら、\n杯を重ねるのであった。,身为酒豪的她，\n怀着对良夜将尽的惋惜，\n一杯接一杯地送酒入喉。
info,,,scene_fate_xro_097_ep1
译者,,,雨降星
