id,name,text,trans
51,,<span class='scene-font-katari'>焦るムックを</span><br><span class='scene-font-katari'>心理的に追い込むかのように</span><br><span class='scene-font-katari'>ふたたびドアがノックされる。</span>,<span class='scene-font-katari'>就像要给慌张的木克</span><br><span class='scene-font-katari'>施加心里上的压力一般</span><br><span class='scene-font-katari'>门再次被敲响了。</span>
52,ムック,い、いま開けますので<br>お待ちくださ～い！,来、来了<br>请稍等下~！
54,ガチャピン/扭蛋平,…………,…………
55,ムック,あ、あれ？　誰かと思ったら<br>ガチャピンじゃないですか～,诶、诶？ 我还想是谁呢<br>这不是扭蛋平吗~
56,ムック,いや、もうバレたのかと──,哎呀，我还想是不是暴露──
57,ムック,あ、いやいや、その……<br>まだ起きてたんですか？,啊，没有没有，那个……你还醒着吗？
58,ガチャピン/扭蛋平,うん、星がキラキラして<br>キレイだったから<br>甲板で眺めてたんだー,嗯，星星闪闪发光的很漂亮<br>所以我刚才在甲板欣赏呢。
59,ムック,へぇ～そうだったんですね。<br>疲れてたので、すぐに<br>寝てしまったのかと思ってましたよ～！,诶~是这样啊。<br>看你那么累了，还以为你马上<br>就睡了呢~
60,ガチャピン/扭蛋平,ふーん……<br>ぼく、寝てた方がよかったー？,嗯……我是睡着了比较好吗？
61,ムック,へ？,诶？
62,ガチャピン/扭蛋平,じ～っ……,盯~……
63,ガチャピン/扭蛋平,ジロジロ。,我盯我盯。
64,ガチャピン/扭蛋平,ジロジロ。,我盯我盯。
65,ムック,な、なんなんですか！？<br>わたくしの顔になにかついてますか！？,什、什么事啊！？我的脸上沾了什么吗！？
66,ガチャピン/扭蛋平,ねぇ、ムックはずーっと起きてたのー？,那个啊，木克你一直都醒着吗？
67,ムック,<span class='scene-font-5'>どき～っ！？</span>,吓~！？
68,ムック,<span class='scene-font-kokoro'>（も、もしかして……</span><br><span class='scene-font-kokoro'>わたくしが盗み食いをしていたとき</span><br><span class='scene-font-kokoro'>食堂にやってきたのはガチャピン！？）</span>,<span class='scene-font-kokoro'>（难、难到说……</span><br><span class='scene-font-kokoro'>刚才我在食堂偷吃的时候</span><br><span class='scene-font-kokoro'>过来的是扭蛋平吗！？）</span>
69,ムック,<span class='scene-font-kokoro'>（でも、わたくしは明かりがつく前に</span><br><span class='scene-font-kokoro'>逃げましたし……あの暗がりの中では</span><br><span class='scene-font-kokoro'>姿は見えなかったはず……）</span>,<span class='scene-font-kokoro'>（但是，我在灯开之前</span><br><span class='scene-font-kokoro'>就逃掉了……在那么暗的环境</span><br><span class='scene-font-kokoro'>也应该看不到我的样子……）</span>
70,ガチャピン/扭蛋平,…………,…………
71,ムック,っ！？,！？
72,ムック,<span class='scene-font-kokoro'>（これはもう、アレですぞ……</span><br><span class='scene-font-kokoro'>確実にわたくしが犯人だと思っている</span><br><span class='scene-font-kokoro'>目ですぞ……）</span>,<span class='scene-font-kokoro'>（这已经是那个了吧……</span><br><span class='scene-font-kokoro'>就是确信我就是犯人的</span><br><span class='scene-font-kokoro'>眼神啊……）</span>
73,ムック,<span class='scene-font-kokoro'>（勘のいいガチャピンのことですから、</span><br><span class='scene-font-kokoro'>もうなにか証拠でもつかんでるのかも</span><br><span class='scene-font-kokoro'>しれません～……）</span>,（因为扭蛋平直觉很敏锐，</span><br><span class='scene-font-kokoro'>说不定他已经找到了</span><br><span class='scene-font-kokoro'>什么证据了~……）</span>
74,ムック,<span class='scene-font-kokoro'>（やはりここは、</span><br><span class='scene-font-kokoro'>素直に謝るべきですよね。</span><br><span class='scene-font-kokoro'>うん、それが一番ですぞ～！）</span>,（果然，现在还是应该</span><br><span class='scene-font-kokoro'>老老实实道歉吧。</span><br><span class='scene-font-kokoro'>嗯，现在最这样做啊～！）</span>
75,,<span class='scene-font-katari'>観念したムックは</span><br><span class='scene-font-katari'>全てを洗いざらい白状しようと</span><br><span class='scene-font-katari'>決意する。</span>,<span class='scene-font-katari'>木克放弃了内心的挣扎，</span><br><span class='scene-font-katari'>决定要将一切</span><br><span class='scene-font-katari'>都坦白出来。</span>
76,ムック,えっと、その～<br>実はわたくしですね──,呃，那个~实际上是我啊──
77,ガチャピン/扭蛋平,ぼくがドアをノックしてすぐに<br>出てきたってことは……,我刚一敲门<br>你就来开门了……
78,ガチャピン/扭蛋平,ムックはまだ寝てなかった。<br>そういうことだよね？,这说明，<br>木克你也还没睡吧？
79,ムック,あ、ええ……そのですね～<br>ベッドに入ったは入ったんですが、<br>少々小腹が──,啊，是啊……是这么回事~<br>虽然我是上了床了，但是感觉肚子有点饿──
80,ガチャピン/扭蛋平,そっかぁー食いしん坊のムックには<br>今夜のご飯の量じゃ<br>物足りなかったのかぁー,这样啊，对贪吃鬼木克你来说，<br>今天晚饭是没吃饱啊ー
81,ムック,あ～……すでに３杯も<br>おかわりしてましたし、新入りの身で<br>これ以上おかわりするのはなんとも……,啊~……都已经再盛了3碗了，作为一个新人，<br>要再来一晚的话那感觉还是……
82,ガチャピン/扭蛋平,だから……<br>やったの？,所以……<br>你就那个了？
83,ムック,やった？　やったってなにを……,那个了？ 指的是什么……
84,ムック,<span class='scene-font-4'>ハッ！</span>,啊！
86,ムック,<span class='scene-font-kokoro'>（盗み食いを</span><br><span class='scene-font-kokoro'>やったのかってことですか～！</span><br><span class='scene-font-kokoro'>うわ～、すごいですよガチャピン！）</span>,（是说</span><br><span class='scene-font-kokoro'>我偷吃了吗～！</span><br><span class='scene-font-kokoro'>呜啊～，扭蛋平真是不得了啊！）</span>
87,ムック,<span class='scene-font-kokoro'>（これ、誘導尋問ってやつですよね？</span><br><span class='scene-font-kokoro'>さながら、犯人を追い詰める</span><br><span class='scene-font-kokoro'>探偵じゃありませんか～）</span>,<span class='scene-font-kokoro'>（这就是套供吧？</span><br><span class='scene-font-kokoro'>这简直就像将犯人逼上绝路的</span><br><span class='scene-font-kokoro'>侦探啊～）</span>
88,ムック,<span class='scene-font-kokoro'>（ふふ、わたくし、</span><br><span class='scene-font-kokoro'>まんまとハマっちゃっていますぞ～）</span>,（呵呵，我真是</span><br><span class='scene-font-kokoro'>完全陷进去了啊～）</span>
89,ムック,<span class='scene-font-kokoro'>（あ、でも、このままだと……</span><br><span class='scene-font-kokoro'>問い詰められたから渋々、盗み食いを</span><br><span class='scene-font-kokoro'>認めたってことになりませんかね？）</span>,（啊，但是，再这样下去……</span><br><span class='scene-font-kokoro'>我就会因为这逼问，而渐渐不得不承认</span><br><span class='scene-font-kokoro'>是我偷吃了吧？）</span>
90,,<span class='scene-font-katari'>Van達に謝罪をするにも、</span><br><span class='scene-font-katari'>このままでは意味合いが</span><br><span class='scene-font-katari'>変わってしまうと懸念するムック。</span>,<span class='scene-font-katari'>但是木克担心，这样下去，即使是向姬塔他们谢罪了，</span><br><span class='scene-font-katari'>整个事情的来龙去脉</span><br><span class='scene-font-katari'>会变得不一样了。</span>
91,ムック,<span class='scene-font-kokoro'>（となれば！</span><br><span class='scene-font-kokoro'>すぐにでも自らの悪事を</span><br><span class='scene-font-kokoro'>告白しなくてはいけませんぞ～）</span>,（这样的话！</span><br><span class='scene-font-kokoro'>这必须得马上坦白</span><br><span class='scene-font-kokoro'>自己所做的坏事啊～）</span>
92,ムック,違う、違うんですよ、ガチャピン！<br>わたくしは最初から素直に──,不对，不对啊，扭蛋平！<br>我坦白把事情从头──
93,ガチャピン/扭蛋平,あくまでもシラを切るつもりなのー！？,你还打算一直装作什么都不知道吗！？,
94,ムック,いえ、そういうことじゃなくてですね。<br>認めるものは認めるんですが……<br>なんと言えばいいんですかね～,いえ、そういうことじゃなくてですね。<br>認めるものは認めるんですが……<br>なんと言えばいいんですかね～,いえ、そういうことじゃなくてですね。<br>認めるものは認めるんですが……<br>なんと言えばいいんですかね～,不是，不是你说的那样啊。<br>我确实是要坦白我做的事……<br>但该怎么说好呢～
95,,<span class='scene-font-katari'>ガチャピンの探偵さながらの</span><br><span class='scene-font-katari'>名推理によって追い詰められ、</span><br><span class='scene-font-katari'>ムックが狼狽えたそのとき……</span>,<span class='scene-font-katari'>正当木克</span><br><span class='scene-font-katari'>被扭蛋平的名推理逼上绝路，</span><br><span class='scene-font-katari'>一脸狼狈之际……</span>
96,ルリアの声/露莉亚的声音,<span class='scene-font-4'>きゃあああっ！</span>,<span class='scene-font-4'>咿呀啊啊啊！</span>
97,ガチャピン/扭蛋平,んっ！？,嗯！？
98,ムック,この声……<br>ルリアさん、ですよね？,是露莉亚的声音吧？
99,,<span class='scene-font-katari'>騎空艇内に響くルリアの悲鳴を聞き、</span><br><span class='scene-font-katari'>ガチャピンとムックは</span><br><span class='scene-font-katari'>すぐさま部屋を飛び出すのだった。</span>,<span class='scene-font-katari'>听到了骑空艇内响起的露莉亚的悲鸣，</span><br><span class='scene-font-katari'>扭蛋平和木克</span><br><span class='scene-font-katari'>立马冲出了房间。</span>
info,,,scene_chr583_q1_s10
译者,,,Van
