id,name,text,trans
35,ニーア/尼娅,（なんで、誰も私を見てくれないの……\nなんで、誰も私を愛してくれないの？）,（为什么，谁都不肯看着我呢……\n为什么，谁都不能爱着我呢？）
36,ニーア/尼娅,（みんなに認めてほしくて\n難しい術も頑張って覚えたのに……）,（明明想要被大家认同，\n连困难的魔法都努力学会了……）
38,父親/父亲,……そうだな。\nクーリエがいる以上、\nニーアは必要ないからな。,……是啊。\n有了柯莉艾，\n尼娅也不是必要的了。
40,ニーア/尼娅,（クーリエだ……）,（是柯莉艾……）
41,ニーア/尼娅,（クーリエがいるから、\n誰も私を愛してくれない）,（都是因为柯莉艾，\n谁都不爱着我）
42,ニーア/尼娅,（誰も私を認めてくれないっ！）,（谁也不认同我！）
43,ニーア/尼娅,（クーリエがいなくなれば……\nクーリエさえいなくなれば\nみんなは私を認めてくれる……）,（如果柯莉艾不在的话……\n只要柯莉艾不在的话……\n大家就会认同我……）
44,ニーア/尼娅,ク……リェ……を、\n消さ……ない……と。,柯……莉艾……\n不……消灭掉……的话。
45,,クーリエへの怨嗟を燃料にして、\n動かない身体を無理やりに\n起こしていくニーア。,以对柯莉艾的怨念作为动力，\n尼娅强行让身体站起来。
46,,しかし、次の瞬間、\n地面へと倒れてしまう。,但是，下个瞬间，\n就倒在了地上。
48,,倒れた瞬間、\n全身に伝わってくる\nぬるりとした感触。,倒下的瞬间，\n粘稠的触感传遍全身。
49,,その感触を不思議に思い、\n視線を下に向けると、\nそこには血で赤く染まった床があった。,尼娅对此感到不可思议，\n视线向下看去，鲜血染红了地面。
50,ニーア/尼娅,血……？\n私の……？,血……？\n我的……？
51,,自分の身体を確認していくニーア。\nすると、自分の腹部に\n大きな傷があるのに気づく。,尼娅确认着自己身体。\n注意到自己的腹部\n有一个巨大的伤口。
52,,そして、その傷口からは\n真紅の血液が絶え間なく、\nあふれ出しては床へと流れ落ちていた。,然后从那伤口中，\n鲜红的血液流淌不停，\n落在地板上。
53,ニーア/尼娅,（さっきのクーリエの術で……）,（是刚刚柯莉艾的术式……）
54,,血を流しすぎたのか\nニーアの意識は\n徐々に朦朧とし始める。,失血过多，\n尼娅的意识渐渐开始变得模糊。
55,ニーア/尼娅,い……や……死にたく……ない……,不……要……不想……死……
56,ニーア/尼娅,誰に……も、愛されない……まま、\n死ぬ……なんて……嫌……,还没有被……\n任何人……爱着……\n就……死掉……不要……
57,ニーア/尼娅,おねが……い。\n誰か……私を愛……して……,拜托……了。\n有谁能来……爱着……我……
58,ニーア/尼娅,私を……認め……て……,有谁能来……认同……我……
63,ニーア/尼娅,え……,诶……
64,,その言葉に呼応するかのように、\nニーアのボロボロの衣服から\n飛び出す１枚のカード。,如同回应那句话一般，\n从尼娅残破不堪的衣服里\n飞出了一张卡片。
67,,そして、そのカードは\n空中で静止すると\n漆黒に輝き始める。,然后那张卡片在空中静止，\n闪耀起漆黑的光辉。
72,ニーア/尼娅,あの……カード……\n魔導……書に挟んで……あった……,那张……卡片……\n是魔导……书里……夹着的……
73,,輝きが増すにつれ、\n消えていくカード表面の黒い部分。,随着光芒的增加，\n卡片表面的黑影消失。
81,,そして、その下に隠されていた絵柄が\n徐々に浮かび上がってくる。,然后隐藏在下面的图案\n慢慢地浮现出来。
82,ニーア/尼娅,<span class='scene-font-spword'>“デス”</span>……？,<span class='scene-font-spword'>“Death”</span>……？
91,,その言葉と共に現れる\n黒い人型の何か。,伴随话语而现身的，\n是个黑色的人偶一样的东西。
92,,そして、その人型の何かは\nニーアに対し、悲しそうな目を向ける。,然后那人偶一样的东西\n用悲伤的眼神看着尼娅。
93,？？？,誰モ貴方ヲ愛シテクレナイ……\n誰モ貴方ヲ認メテクレナイ……,谁也不能爱着你……\n谁也不肯认同你……
94,？？？,カワイソウ……カワイソウ……,可怜……可叹……
95,？？？,ネェ……貴方ガ欲シイモノハナニ？,呐……你想要的东西是什么？
96,ニーア/尼娅,わた……しが……ほしい……もの？,我……想……要的……东西？
97,ニーア/尼娅,私は……私を……愛して……ほしい。\n認めて……ほしい……,我只是……\n想要……得到爱……\n想要……得到认同……
98,？？？,ナラ、私ガ貴方ヲ認メテアゲル。\n私ノ愛デ貴方ヲツツンデアゲル。,那么，就由我来认同你。\n用我的爱，来拥抱你。
99,？？？,ダカラ、貴方モ私ヲ愛シテ……\n私ヲ認メテ……,所以，\n你也来爱着我吧……\n来认同我吧……
100,ニーア/尼娅,アナタも……私と同じ……なの？\n誰かに……愛して……\n認めて……ほしい……の？,你也……和我一样……吗？\n想要……被谁……爱着……\n被谁……认同吗？
101,,その言葉に影は頷く。,黑影点了点头。
102,？？？,私ハ<span class='scene-font-spword'>“死ヲ司ルモノ”</span>。\n故ニ誰カラモ忌避サレル……,我是<span class='scene-font-spword'>“司掌死亡之物”</span>。\n因此，谁都避讳我……
103,？？？,誰モ私ヲ愛シテクレナイ。\n誰モ私ヲ認メテクレナイ……,谁都不能爱着我……\n谁都不肯认同我……
104,？？？,カナシイ……カナシイ……\nオ願イ、誰カ私ヲ愛シテ……\n誰カ私ヲ認メテ……,好悲伤……好难过……\n拜托了，有谁能来爱着我……\n有谁能来认同我……
105,ニーア/尼娅,そう……なんだ……\nアナタも……私と同じ……なんだね。,这……样啊……\n你也……和我……一样呢。
106,ニーア/尼娅,なら……私がアナタを……\n認めてあげ……る……\n愛して……あげ……る……,那么……由我来……\n认同……你……爱着……你……
107,ニーア/尼娅,だか……ら、おねが……い。\n私の……傍に……いて……\nわた……しを……すてな……いで……,所以……求求……你。\n请在……我的……身边……\n不要……抛下……我……
113,？？？,契約ハナサレマシタ。\n貴方二……永遠ノ愛ヲ誓イマス……,契约成立了。\n我将起誓……\n向你献上永远的爱……
114,デス/Death,私ハ、デス。\n愛無キ世界ニ終焉ヲモタラスモノ。,我是，Death。\n给这无爱的世界带来终焉之物。
115,デス/Death,貴方ノ愛ヲノゾム意志ガ……\n私ヲヨビヨセタ……,你渴望爱的意志……\n将我唤醒了……
116,デス/Death,私ハ貴方ノ<span class='scene-font-spword'>“番”</span>トシテ\n貴方ノ望ミヲ叶エマショウ。,我将作为你的<span class='scene-font-spword'>“伴侣”</span>，\n实现你的愿望。
117,デス/Death,デスガ、私ノ愛ハ死ノ愛……\n故ニイツノ日カ私ノ愛ガ貴方ニ\n死ヲアタエルデショウ……,但是，我的爱是死亡之爱……\n因此终有一天，\n我的爱将会给你带来死亡吧……
123,,その言葉を聞いた瞬間、\nニーアの意識が闇の中へと\n落ちていくのだった。,听到这句话的瞬间，\n尼娅的意识就跌落到黑暗之中。
132,ニーア/尼娅,私……まだ、生きてる……の？,我还……活着……吗？
133,,ニーアは身体をふらつかせながらも\nゆっくりと起き上がっていく。,尼娅的身体摇摇晃晃，\n慢慢地站起身来。
134,ニーア/尼娅,え……\n身体が……動く？\n私、怪我してたはずじゃ……,诶……\n身体……能动了？\n我，明明应该受了重伤……
135,,慌てて自分の身体を確認するニーア。\nすると意識を失う前にあったはずの傷は\nなぜか完全に消えていた。,尼娅慌忙确认了自己的身体状况。\n在意识消失前，本应存在的伤口\n不知为何完全消失了。
136,ニーア/尼娅,嘘……怪我がなくなってる……,怎么会……伤居然消失了……
137,ニーア/尼娅,一体……何が……\nどうなってるの……？,到底……怎么……\n是如何办到的……？
138,？？？,愛シイ人……私ヲ愛シテ……\n私ヲ求メテ……,所爱之人……\n请爱着我……请认同我……
139,ニーア/尼娅,っ！？,啊！？
140,,後ろから聞こえてくる声。\nそれに慌てて振り向くと、そこには\nニーアを愛しい目で見るデスの姿。,听到背后传来的声音。\n慌忙转过身去，\nDeath以爱怜的目光看着尼娅。
141,ニーア/尼娅,夢じゃ……なかったんだ……,原来……不是梦啊……
142,ニーア/尼娅,ね、ねぇ、アナタが……\n私を助けてくれたの？,呐，是你……\n救了我吗？
143,,その言葉にデスはゆっくりと頷く。,Death缓缓点了点头。
144,デス/Death,愛シイ人……\n貴方ニ死ヲアタエルノモ\n愛ヲアタエルノモ私……,所爱之人……\n给予你死亡的，\n给予你爱的会是我……
145,デス/Death,ダカラ、私ガ癒シタ。\n傷モ体力モ全部……,所以，我治好了。\n伤也好、体力也好，全部……
146,ニーア/尼娅,あ、ありがとう。,谢，谢谢。
147,デス/Death,……愛シイ人。タイセツナ人ガ貴方ヲ\n愛シテクレナイ原因ハナニ？,……所爱之人。珍视之人\n不肯给予你爱的原因是什么？
148,デス/Death,タイセツナヒトノ愛ヲ奪ウモノハナニ？,珍视之人的爱\n被夺走的原因是什么？
149,ニーア/尼娅,クーリエ……っ！,柯莉艾……！
150,ニーア/尼娅,クーリエがいるから、\n私は……,因为有柯莉艾在，\n我才……
151,デス/Death,ナラ、ソレヲ消セバイイ。\nソウスレバ、タイセツナ人達ハ、\nキットマタ、貴方ヲ愛シテクレル。,那么，将她消灭掉就好了。\n这样一来，珍视之人，\n一定会再次爱着你的。
152,ニーア/尼娅,クーリエを消す……,将柯莉艾消灭……
153,ニーア/尼娅,うん……そうだね……\nそうしよう……,嗯……是啊……\n就这么做吧……
154,デス/Death,デハ、行キマショウ。\n愛シイ人……,那么，我们走吧，\n所爱之人……
159,,その言葉と共に\nニーアを閉じ込めていた分厚い鉄格子が\n粉々に細断される。,伴随话语，\n囚禁着尼娅的厚重铁栅被粉碎。
160,ニーア/尼娅,ありがとう、デス。,谢谢你，Death。
167,,その言葉にデスは微笑むと\nカードの中に戻っていく。,听到尼娅的答谢，\nDeath微笑着回到卡片中。
168,,ニーアはそんなデスのカードを\n愛おしげに抱きしめると、\nリビングへと向かっていくのだった。,尼娅爱怜地攥紧Death的卡片，\n朝着客厅走去。
173,,数か月ぶりにリビングに顔を出す\nニーア。,尼娅出现在数月未现的客厅。
174,,すると、そこでは両親や\n使用人たちが集まり、\nクーリエの誕生日を祝っていた。,双亲和佣人们齐聚在那里，\n庆祝柯莉艾的生日。
175,父親/父亲,なっ、ニーアっ！？\nお前どうやって地下牢を……,唔，尼娅！？\n你是怎么从地牢里……
176,使用人1/佣人1,ひっ、ニ、ニーア様……,啊，尼，尼娅小姐……
177,,ニーアの出現に騒然とする屋敷内。,尼娅的出现引起了屋内的骚乱。
178,,しかし、ニーアはそれを無視し、\nクーリエへとその視線を向ける。,但是，尼娅无视骚乱，\n视线看向柯莉艾。
179,ニーア/尼娅,アナタさえいなければ……,只要你不在的话……
180,ニーア/尼娅,アナタなんて\n生まれなければよかった……,你这种人\n没出生就好了……
181,ニーア/尼娅,そうすれば私は\n幸せなままだったのに……,这样一来，\n我就能，一直幸福下去了……
182,ニーア/尼娅,アナタさえ……アナタさえ……っ！,没有你……没有你的话……！
183,クーリエ/柯莉艾,ひっ！,啊！
184,,ニーアの溢れんばかりの憎悪と\n狂気に染まった視線を受け、\n怯えるクーリエ。,尼娅充满憎恶和疯狂的视线传来，\n柯莉艾害怕了。
185,,そんなクーリエを庇うように\n両親達はニーアの前へと立ち塞がる。,像是保护柯莉艾一样，\n双亲阻挡在尼娅的面前。
186,父親/父亲,さっさと地下牢に戻れ。\nさもなければ……,赶紧滚回地牢。\n不然的话……
187,ニーア/尼娅,……どうして？,……为什么？
188,ニーア/尼娅,どうして、私を見てくれないの？\nどうして、私を愛してくれないの？,为什么，不肯注视着我呢？\n为什么，不能爱着我呢？
189,ニーア/尼娅,どうして、クーリエだけが\n見てもらえるの？\n愛してもらえるの……？,为什么，\n只注视着柯莉艾呢？\n只爱着柯莉艾呢……？
190,母親/母亲,そんなの決まっているでは\nありませんか。\n貴方に魔法の才能がないからです。,那不是很明显的事情吗。\n因为你没有魔法的才能。
191,ニーア/尼娅,でも、私はあの魔導書を開いて……っ！,但是，我打开了那本魔导书……！
192,父親/父亲,愚かな。\nお前は大きな勘違いをしている。,愚蠢啊。\n你有一个很大的误解。
193,ニーア/尼娅,え…………,诶…………
194,父親/父亲,確かにお前の言う通り、\nあの魔導書を開くには\n特別な才能が必要だ。,确实如你所言，\n要打开那本魔导书\n需要有特别的才能。
195,父親/父亲,しかし、それと魔法の才能は関係ない。,但是，\n那和魔法的才能没有关系。
196,父親/父亲,極論だが、\nあの魔導書に書いてある魔法は\n修練次第では誰でも習得できるのだ。,说得极端点，\n那本魔导书上记载的魔法，\n只要修炼无论是谁都能学会。
197,父親/父亲,だが、その魔導書を開ける者が\nいなかった。だから、誰も習得\nできなかった。ただ、それだけなのだ。,但是，没有人能打开那本书，\n所以才没有人学会，\n仅此而已。
198,父親/父亲,つまり、写本さえあれば、\nどうとでもなるのだ。,也就是说，只要有了抄本，\n就不是问题了。
199,父親/父亲,事実、クーリエはあの魔法を\n習得している。お前のように\n人で実験をすることなくな。,事实上，柯莉艾已经学会那个魔法。\n还不像你要进行人体试验。
200,父親/父亲,わかるか？\nお前には魔導書を開く才能はあっても、\n魔法を習得し、扱う才能はないのだ。,明白了吗？\n你有打开魔导书的才能，\n但是没有学习、使用魔法的才能。
201,父親/父亲,そのような出来損ないの娘……\n愛せるわけがないだろう。,像你这样的废物女儿……\n没有爱的必要吧。
202,ニーア/尼娅,でも、昔は私の事、期待してるって……,但是，以前明明，\n期待着我……
203,父親/父亲,いつか才能が開花するかも知れない……\nそう思って面倒を見ていただけだ…,不知何时才能也有可能觉醒……\n只是抱着这种麻烦的想法……
204,父親/父亲,だが、クーリエが生まれたことで、\nその必要もなくなった。,但是，生下柯莉艾后，\n就没有那个必要了。
205,母親/母亲,ええ……\nですが、親として貴方を\n産んだ責任はあります。,嗯……因此，作为父母\n我们只是对你有生下来的责任。
206,父親/父亲,ああ……\nだから、最低限の面倒を\n見ていたのだ。,没错……所以，\n只进行最低限度的照顾罢了。
207,父親/父亲,まぁ、いずれにしても\nお前が大きくなったら、我が家から\n放逐する予定ではあったがな……,等你成人了，\n就准备将你逐出这个家……
208,ニーア/尼娅,う、うそ……,骗，骗人……
209,父親/父亲,事実だ。\nお前と言う存在がいれば\n我が家名に傷がつく。,这就是事实。\n你这样的存在，\n有损我们家的名誉。
210,父親/父亲,我が家の当主として、\nそれだけは認めるわけにはいかん。,作为家主，\n决不能允许这种事情。
211,ニーア/尼娅,それって……最初から、\n私のことを愛してくれて\nなかったってこと……？,也就是说……\n从一开始，\n就没有爱过我吗……？
212,ニーア/尼娅,私の事……\n見てくれてなかったってこと……？,从来就没有……\n注视过我吗……？
213,父親/父亲,そうだ。,是的。
214,ニーア/尼娅,じゃあ、私を励ましてくれた言葉も\n優しくしてくれた言葉も……\n全部、全部、嘘……だったの？,那，那些鼓励我的话语，\n那些温柔的话语……\n全部、全部，也都是……谎言吗？
215,父親/父亲,そうだ。,没错。
216,,その言葉を聞いた瞬間、\nニーアは絶望の表情を浮かべ、\n地面へと崩れ落ちる。,听到回答的瞬间，\n尼娅带着绝望地跌坐在地。\n
217,ニーア/尼娅,嘘……嘘……\nそんな……そんなの……\nそんなのって……,骗人……骗人……\n那种……那种事……那种事情……
218,ニーア/尼娅,ああああああああっっっっっ！！,啊啊啊啊啊啊啊啊！！
219,,自分の想いを……\n願いの全てを否定されたニーアは\n狂った様に嘆きの声をあげる。,自己的希望……愿望被全盘否定，\n尼娅发出了狂乱的悲鸣声。
220,父親/父亲,その出来損ないを拘束し、\n再度、地下牢へと幽閉せよ。\n抵抗するなら殺しても構わん。,把那个废物抓起来，\n再次关进地牢里。\n抵抗的话杀了也没关系。
221,使用人1/佣人1,承知いたしました。,遵命。
222,,父親の言葉に頷くと\n使用人たちはかつてと同じように\nニーアを拘束していく。,听从父亲的话，\n佣人像以前那样将尼娅拘束起来。
223,クーリエ/柯莉艾,ふ……ふふっ、\n出来損ないのお姉さまらしい\n最後ですわね。,呵……呵呵，\n真是个与废物的姐姐大人\n相配的结局呢。
224,ニーア/尼娅,出来損ない……？\n出来損ないはアナタ達でしょ……,废物……？\n废物是你们才对吧……
225,,憎悪と怨嗟の籠った瞳で\n両親とクーリエを睨むニーア。,尼娅用充满憎恶和怨念的眼睛\n瞪着双亲和柯莉艾。
226,ニーア/尼娅,私はずっと、\nアナタ達のことを信じてた……,我一直，\n相信着你们……
227,ニーア/尼娅,アナタ達なら私を愛してくれる……\n私を認めてくれる。,你们会爱着我……\n会认同我……
228,ニーア/尼娅,……そう信じてた。,……一直这样相信着。
229,ニーア/尼娅,だから、今まで私は頑張ってきた……,所以，我一直努力到现在……
230,ニーア/尼娅,あの魔導書を手に取ったのも……\n難しい魔法を覚えたのも、\nアナタ達に認めてほしかったから。,拿到那本魔导书也好……\n学习困难的魔法也好，\n只是因为想要得到你们的认同。
231,ニーア/尼娅,写本を作ったのも\nアナタ達に愛してほしかったから……,抄本也是，\n希望得到你们的爱……
232,ニーア/尼娅,なのに……なのに……\nアナタ達は私を否定した……,但是……但是……\n你们还是否定了我……
233,ニーア/尼娅,アナタ達も私に甘い言葉をかけて\n近寄ってきたあの男達と同じ……,你们就像，\n那些用甜言蜜语接近我的\n男人们一样……
234,ニーア/尼娅,私を愛してくれないなら……\n認めてくれないなら、\nアナタ達なんていらない……,不能爱着我的话……\n不肯认同我的话……\n就不需要你们了……
236,ニーア/尼娅,私を愛してくれないものなんて、\nみんな、みんな、\n<span class='scene-font-4'>消えればいいっ！</span>,不能爱着我的东西，\n全部、全部\n<span class='scene-font-4'>都消失掉就好了！</span>
244,,ニーアの怨嗟の叫びに応える様に\n姿を現すデス。,仿佛是回应尼娅怨恨的叫喊，\nDeath现身了。
250,,そして、デスはその力で\nニーアを拘束していた使用人達を\n瞬く間に絶命させていく。,然后，Death用她的力量\n让拘束尼娅的佣人们瞬间毙命。
251,デス/Death,カワイソウ……カワイソウ……\n泣カナイデ、私ノ愛シイ人……,可怜……可叹……\n不要哭了，我的所爱之人……
252,デス/Death,貴方ノ苦シミハ私ガ全部、\n消シテアゲルカラ。,你的痛苦，\n我会全部消除的。
258,使用人2/佣人2,ぎゃぁぁぁぁっ！,啊啊啊啊啊！
264,使用人3/佣人3,た、助けてっ！\n旦那様の命令には逆らえないの！,饶，饶命！\n我只是无法违抗老爷的命令！
265,使用人3/佣人3,だから……,所以……
267,使用人3/佣人3,……ぎゃっ！,……啊！
273,使用人4/佣人4,痛い……痛い……\nお、おねが……殺さな……,好疼……好疼……\n求，求求你……别杀……
275,使用人4/佣人4,いぎゃぁぁぁっ！,呀啊啊啊啊！
281,クーリエ/柯莉艾,お父様、お母様……\nなんですの、あれ……,父亲大人、母亲大人……\n那是，什么啊……
282,父親/父亲,ま、まさか……\nあれは星晶獣……なのか？,难，难道说……\n那是星晶兽……吗？
283,母親/母亲,っ！？\nな、なんで、そんなものを\nあの子が……,！？\n为，为什么，那种东西，\n那孩子会……！
288,,次の瞬間、母親の首が切断され、\n地面へと転がり落ちていく。,下个瞬间，母亲的头被斩断，\n滚落在地。
289,クーリエ/柯莉艾,い、嫌ぁぁぁぁぁぁっ！\nお母様ぁぁぁぁっ！,不要啊啊啊啊啊！\n母亲大人！
290,父親/父亲,ニーア！　きさ……,尼娅！你……
293,父親/父亲,あぐっ……くはっ……\nや、やめっ……,啊……咕……\n住，住手……
299,,そして、父親もデスの凶刃を受け、\n瞬く間にその生命を散らす。,然后，\n父亲受到Death的凶器攻击，\n瞬间殒命。
300,クーリエ/柯莉艾,お父様……？,父亲大人……？
301,父親/父亲,…………,…………
302,クーリエ/柯莉艾,嫌……嫌……っ！\nお願いです、目を開け……,不要……不要……！\n求求你，快睁开眼……！
307,クーリエ/柯莉艾,<span class='scene-font-4'>ぎゃぁぁぁっ！</span>\nわ、私の足が……足が……！,<span class='scene-font-4'>呀啊啊啊！</span>\n我的腿……我的腿……！
308,デス/Death,…………,…………
309,クーリエ/柯莉艾,お、お願い、お姉さま、\n殺さないで……,求，求求你，姐姐大人，\n不要杀我……
310,クーリエ/柯莉艾,今までの事は謝るから……\nだ、だから……,我为至今为止的事情道歉……\n所，所以……
311,ニーア/尼娅,…………,…………
314,クーリエ/柯莉艾,いぎゃぁぁぁぁぁ！,呀啊啊啊啊啊！
329,デス/Death,愛シイ人、モウ、大丈夫。\n貴方ヲ傷ツケルモノハ全テ\n死ニ絶エマシタ。,所爱之人，不要伤心了。\n伤害你的一切，已经全部死亡。
330,デス/Death,コレデ誰モ貴方ヲ傷ツケナイ。,这样一来就没有人能伤害你了。
331,,その言葉を聞いた瞬間、\nニーアの瞳から\n大粒の涙が流れ始める。,听到这句话的瞬间，\n尼娅泪如雨下。
332,ニーア/尼娅,ぐすっ……ううっ……\nどうして……\n私を見てくれないの……,呜……呜……\n为什么……\n不肯注视着我呢……
333,ニーア/尼娅,どうして……\n私を愛してくれないの……,为什么……\n不能爱着我呢……
334,ニーア/尼娅,お願い……誰か私を認めて……\n私を愛して……,拜托了……\n有谁能来认同我……\n有谁能来爱着我……
335,デス/Death,愛シイ人、世界ガ私達ヲ\n愛シテクレナイノナラ、\nソノ世界ヲ壊シマショウ。,所爱之人，\n世界不肯给予我们爱的话，\n那就破坏这个世界吧。
336,デス/Death,ソシテ、私タチヲ愛シテクレル……\n認メテクレル世界ヲコノ手デ\n新タニ創リマショウ。,然后，由我们亲手创造\n愿意爱着我们……\n认同我们的世界吧……
337,ニーア/尼娅,ぐすっ……世界を創る？\nそんな事、できる……の？,……创造世界？\n那种事，能做到……吗？
338,デス/Death,私ト貴方ナラ、デキル……,我和你的话，就能做到……
339,デス/Death,私達、<span class='scene-font-spword'>“アーカルムシリーズ”</span>ノ創造主、\n<span class='scene-font-spword'>“ワールド”</span>ノ目的ハ\n世界ノ再構成……,我们<span class='scene-font-spword'>“阿卡姆转世系列”</span>的造物主，\n<span class='scene-font-spword'>“World”</span>的目的是世界的重构……
340,デス/Death,ダカラ、愛シイ人ノ望ム世界モ\n創リダセル。,所以，所爱之人希望的世界\n也可以创造出来。
341,デス/Death,私ヲ信ジテ……愛シイ人。,相信我……所爱之人。
342,ニーア/尼娅,わかった……\nアナタを信じる。,我知道了……\n我相信你。
343,デス/Death,クキ、クケ……ホントウ……？\nホントウ……？,咳嗑……咳咯……\n真的吗……？真的吗……？
344,ニーア/尼娅,うん。\nだって、大切なアナタの言葉だもの。\n信じないわけないよ。,嗯。毕竟，\n是重要的你所说的话。\n没有理由不相信。
345,デス/Death,タイセツ……\nクケ、クキキ……ウレシイ……！\nウレシイ……！,重要的……\n咳咯，咳嗑嗑……\n好开心……！好高兴……！
346,ニーア/尼娅,それじゃ、行こう、デス。\n私達の世界を創るために……,那么，走吧，Death。\n为了创造我们的世界……
347,ニーア/尼娅,みんなに愛して……\n認めてもらうために……,为了被大家爱着……\n被大家认同……
348,,そう言うとニーアはデスと共に\n歩き出していく。,这样说着的尼娅\n与Death一同迈步前行。
349,,自分を愛してくれる……\n認めてくれる世界を作り出す。,为了创造出\n自己能被爱着……能被认同的世界。
350,,ただ、その願いを叶えるために……,仅仅，只是为了实现这个愿望……
info,,,scene_chr494_ep5_s10
译者,,,
