id,name,text,trans
77,,キャシーはワイングラスを用意し、\n手馴れた手つきで赤ワインを注ぐと、\n芳醇な蒲萄の香りが立ち昇る。,
78,,ふたりはグラスの脚を摘み、\n小さく掲げた。,
80,ふたり/两人,乾杯。,
81,刑事リック,……お祝いのつもりなのに。\nぼくぁ慰められてるみたいだね。,
82,キャシー,あら、違うの？,
83,刑事リック,お見通しかい？\n……敵わないなぁ。,
84,刑事リック,ちょっとどやされてね。\nまだ夜煙は捕まらないのかって。,
85,キャシー,でも、貴方ほど\n執念深く追ってる人は\nいないと思うけれど。,
86,刑事リック,結果が伴わないと、ね。\nでも正直お上になに言われようと、\n関係ないんだけれど。,
87,刑事リック,夜煙はぼくが捕まえる……\nそう決めてるからね。,
88,キャシー,素敵よ。きっと……\n夜煙も貴方に捕まえられることを\n望んでいるんじゃないかしら。,
89,刑事リック,はは、まさに因縁ってわけだ。\nなら早く捕まえてあげないとねぇ。,
90,刑事リック,本当にね……,
91,キャシー,……それだけじゃないんでしょ。\n今あなたを苦しめてることは。,
92,刑事リック,あはぁ……\nそれもお見通しかぁ～……\nうん……そうだねぇ……,
93,,リックは弱々しく笑うと、\nワインに口をつける。,
94,刑事リック,ん……ちょっとだけ。\n面倒ごとに巻き込まれてね。\n性質の悪い……強盗事件さ。,
95,キャシー,あら……,
96,刑事リック,仏さんも出ててねぇ……\nいやぁ、でも何故か証拠が……,
97,キャシー,…………？,
98,刑事リック,いや、うん。\nあまりキャシーに話す話ではないね。\nなーに、すぐに解決してみせるさ。,
99,刑事リック,それよりも、さ。\n今度また飲めないかい？,
100,刑事リック,その時に周年のお祝いを……\n改めてさせてほしくて。,
101,キャシー,今日じゃダメなの？,
102,刑事リック,きょ、今日も祝ってるよぉ！？\nけど、その、それとは別に……,
103,キャシー,ふふふ……いいわよ。\nまた時間を作ってあげる。\n今度の休みでいいかしら？,
104,刑事リック,ありがとう、嬉しいよ～！,
105,刑事リック,じゃあ、今日はここらへんで。\nお代、置いておくね。,
107,キャシー,あら、早いのね。,
108,刑事リック,あはは、すぐに\n片付けなきゃいけないことを\n思い出してね……,
109,キャシー,じゃあ、お楽しみは\n次の休みにとっておくわ。\nいってらっしゃい。,
110,刑事リック,はぁい、いってきます～！,
113,,酒気か惚気か、\n頬を染めてリックは\n上機嫌に去っていく。,
114,キャシー,……もう出てきていいわよ？,
116,,キャシーの言葉の後に\n姬塔達が\nスタッフルームから出てくる。,
117,ルリア/露莉亚,ば、バレてましたか……？\nその、隠れてたとか、\n盗み聞きするつもりはなくて……,
118,ルリア/露莉亚,サプライズでお祝いしようとしたら、\nそのー……出るタイミングを……,
119,キャシー,あら、おませさん。\n空気なんか読んじゃって……\n別に混ざってもよかったのに。,
120,ビィ/碧,いや、それはちょっと……\nへっぽこ刑事が気の毒な気がしてよぉ。,
121,キャシー,ふふふ、そうかしら？\n……気落ちした顔も見たかったわ。,
122,ビィ/碧,おいおい、\nちょっと意地悪すぎやしねぇか？,
123,キャシー,冗談よ。\n子犬みたいな顔されるのも\n悪くないけれどね。,
124,キャシー,さ、今から皆でお祝いしましょ。\nリックの代わりに、一番高い……\n紅茶か珈琲頼んでいただけるかしら？,
125,ビィ/碧,うぇ、まじか～……\nいや、お祝いだしいいけどよぉ。,
126,キャシー,これも冗談よ。\n全部、私からの奢り。,
127,キャシー,今日は助かったわ。\n……今日だけじゃなく、いつもね。\nありがとう、姬塔達。,
128,ルリア/露莉亚,こ、こちらこそ！\nキャサリンさんには、\n色々お手伝いしてもらってますから！,
129,キャシー,持ちつ持たれつの関係でしょ？\nそれに仲間なんだから手伝いぐらい。\nいくらでもするわよ。,
130,キャシー,ルリアちゃんはミルクティーとケーキ？\n姬塔はココアか珈琲？\nビィはリンゴジュースでいいわね。,
131,ルリア/露莉亚,はいっ……！\nあ、できればクリーム……\nいれていただけますか？,
132,キャシー,可愛い。\nそれぐらいのワガママ、\nいくらでも言ってくれていいわ。,
133,ビィ/碧,じゃあ、オイラは\nリンゴのケーキも食べたいぜ！,
134,キャシー,かしこまりました♪\n姬塔は？,
134-sel1_txt,,一番高いやつを！,
134-sel2_txt,,お水をくれ、お嬢ちゃん,
135,キャシー,あら、遠慮ないのね。\nそういう子、嫌いじゃないわよ。\nせっかくだし開けちゃおうかしら？,
136,キャシー,象さんの珈琲だったり、\n金の茶葉だったりあるけれど……\nふふ、どれにしようかしら？,
137,キャシー,やだ、ハードボイルド……\nでも頼むのはお水なの？\nふふふふ……可愛い渋さね。,
138,キャシー,うふふ、ダメちょっと……\n少しだけツボに入っちゃった……\nふふふふ……やだ、もう……,
139,ビィ/碧,はは、すげぇ上機嫌じゃねぇか。\nよっぽど葉巻の兄ちゃんとの約束が\n嬉しかったんだな。,
140,キャシー,え……？\nそうなのかしら？,
141,キャシー,……そうなのかも。\n次はどんな面白い顔、\nしてくれるのかしらね？,
142,ルリア/露莉亚,楽しいお祝いになると\nいいですね、キャサリンさん。,
143,キャシー,ふふふ……そうね。,
144,,リックとの次のお祝いに、\nキャシーは胸を躍らせる。,
145,,しかし……,
151,キャシー,…………？,
157,キャシー,…………もう。,
158,,約束の日にリックは現れず、\nそれどころか約束をしたあの日以降、\n姿を見せることはなかった。,
159,キャシー,はぁ……最悪。,
160,キャシー,あの人に約束破られたの、\n初めて……,
161,ビィ/碧,まぁ、まぁ……\n元気出せって。\nきっと忙しいんだよ。,
162,キャシー,……あのおバカさんは、\nサボってでも来るわよ。,
163,ルリア/露莉亚,なにかあったんでしょうか……,
164,キャシー,知らないわ、もう。\nあんな人……,
165,ルリア/露莉亚,キャサリンさん……,
167,キャシー,っ……,
168,刑事リックの同僚,リック！！,
169,キャシー,……おあいにく様。\n来てないどころか、\nしばらく見てないわよ。,
170,刑事リックの同僚,ここにも来てないのか……？\nウソだろ……クソ。,
171,キャシー,ねぇ、どうしたの……？,
172,刑事リックの同僚,いや、その……\nキャシーさんに話すことじゃ\nないのかもしれないけど……,
173,刑事リックの同僚,……失踪したんだ。\nリック。,
174,ビィ/碧,し、失踪！？\nどういうことだ！？,
175,刑事リックの同僚,俺にも、さっぱり……アイツ、\nサボり癖はあるけど、連絡もなしに\nいなくなるなんて初めてでさ……,
176,キャシー,本当に何も知らないの？\n何か、思い当たること……\n何でもいいわ。,
177,刑事リックの同僚,そういえば……\n夜煙以外に事件を追ってる\nようだったけど……,
178,刑事リックの同僚,詳細は誰にも話してくれなくて、\n一体何を追ってたのか……,
179,キャシー,そう……ごめんなさい。\n姬塔……\nお店、少し任せていい？,
180,ルリア/露莉亚,えっ、キャサっ……\n<span class='scene-font-4'>キャシーさん！？</span>,
181,キャシー,鍵、そこに置いとくから。,
183,ビィ/碧,<span class='scene-font-4'>おい、待てって！</span>\nどこ行くんだよー！！,
188,キャサリン/凯瑟琳,……あの時言ってた。\n仏さんが出てる強盗事件……\nまさか巻き込まれたの……？,
189,キャサリン/凯瑟琳,なんでちゃんと\n話してくれないのよ……！！,
190,キャサリン/凯瑟琳,まさか私が\n追う側になるなんてね……,
191,,キャサリンは夜煙として、\nフルスロットルで機体を動かし、\nリック失踪の事件を追うのだった。,
info,,,scene_fate_chr830_ep1待翻
译者,,,
