id,name,text,trans
69,サメを連れた少女,そしてこれは……\n<span class='scene-font-4'>ただの私の憂さ晴らしだっ！！</span>,
71,灼弩火罹,──…………,
75,,祠を荒らされて目覚めた灼弩火罹は\n彼女の猛攻を受け、\n瞬く間に沈黙させられたのだった。,
80,観光客１/游客１,──で、あそこに山みたいなの\n見えるじゃないですか。\nアレ倒しちゃったんですよ、その子！,
81,観光客２/游客２,アレって今は寝てるんだっけ？\nでも、動いてる時はマジヤバくて～！,
82,ジークフリート/齐格飞,ほぅ……\nあれほどの大物をひとりで倒したとは、\n確かに驚きだな。,
83,観光客２/游客２,ですよね～！\nその人、もう<span class='scene-font-place'>アウギュステ</span>からは\n帰っちゃったらしいですけど。,
84,,ジークフリートは灼弩火罹と思われる\n山を見上げ、続いて海を見渡す。,
85,ジークフリート/齐格飞,（浜辺の木や建物は損壊していない。\n灼弩火罹は海に出ることなく\n眠りに就いたというわけか……）,
86,ジークフリート/齐格飞,（ならば、\n灼弩火罹騒ぎは海の異変とは\n関係ないとみて良さそうだな）,
87,ジークフリート/齐格飞,話を聞かせてくれて助かった。\n手間をとらせたな。俺はこれで。,
88,観光客２/游客２,いえいえ～♪\nお役に立てて嬉し……い……,
89,ジークフリート/齐格飞,……どうした？,
90,観光客２/游客２,な、なんか……変な音が……？,
92,ジークフリート/齐格飞,音……？,
93,,観光客の反応から少し遅れて\n突然海が唸り声を上げたかのように\n耳障りな爆音がビーチを揺るがす。,
94,観光客２/游客２,耳、痛っ……！\nなにこれ……！？\nうぅぅ……,
96,,強烈な音波を受けて目眩を起こし、\n観光客はその場に座り込んでしまう。,
97,観光客１/游客１,ちょっと、大丈夫！？,
98,ジークフリート/齐格飞,…………！,
99,,突然のことに驚きつつも、\nジークフリートは警戒とともに\n周囲を見渡す。,
100,,奇妙な音とともに、\n海面は波打ち、浜の砂が浮く\n異様な光景が広がっている。,
101,ジークフリート/齐格飞,島ごと震えているかのようだ……\n聞こえているのは、\n何かが地中で暴れている音か……？,
102,ジークフリート/齐格飞,……いや。\nこれは、音そのものが\n力を持っている……！？,
103,,ジークフリートが結論すると同時に\n近くの建物がミシッと嫌な音を立てて\n揺れ始め、そして──,
105,観光客１/游客１,え？,
106,,観光客達めがけて\n倒壊した建物の瓦礫が落ちてきた。,
107,観光客達,きゃあああああ！！,
119,ジークフリート/齐格飞,怪我はないか？\nすぐに逃げるんだ。\n海岸から出来るだけ遠くへ。,
120,観光客２/游客２,っ、はい……！,
122,ジークフリート/齐格飞,（建物を倒壊させるほどの音波か。\n速やかに元凶を断たねば）,
123,ジークフリート/齐格飞,（海面の変化を見るに、\n恐らく海中にいるはずだ）,
128,,ジークフリートが音の出所を捜そうと\n海へ目を向けると、\n水中から巨大な影が跳ね上がった。,
132,？？？,ギュィィィイイン！！,
133,イルカの飼育員,オルカだ！！\nオルカが出たぞー！！\nイルカ達を避難させろ！,
134,漁師/渔师,いや、あいつはただのオルカじゃねぇ！\nルーギト……歌姫ルーギトだ！,
135,漁師/渔师,<span class='scene-font-4'>お前達、作業やめ！</span>\nルーギトが縄張りから出てきたぞ！\n与太なんかじゃねぇ！　陸に戻れー！,
136,ジークフリート/齐格飞,そこの御仁。\nあのルーギトというのは？,
137,漁師/渔师,見ての通りのバケモンだ！\nあなたも音波にやられる前に\n<span class='scene-font-4'>海から離れろ！</span>,
138,漁師/渔师,何代も漁師やってるが、\nこんなこたぁ初めてだ！\n何が起こるか俺達にもわからん！,
139,ジークフリート/齐格飞,（……なるほど。\nルーギトが本来の住処を離れたことが\n海の異変の原因だったというわけか）,
140,漁師/渔师,全員撤収ーーー！！\n岸へ急げ！！\n船ごと沈められるぞ！！,
141,,海上で作業していた漁師達は\n慌ててオールを手に取り、\n岸を目指すが──,
142,イルカ,きゅい～～～～！！,
144,イルカの飼育員,はっ……！\nその子に手を出すな！\nこのっ！　このっ！！,
148,,ルーギトにさらわれそうになった\nイルカを助けようと、飼育員はオールで\n海面に突き出た巨大な頭部を突く。,
149,漁師/渔师,お前なんてことを！！\nルーギトを刺激したら……！,
150,ルーギト,ギュィィィイイン！！,
151,イルカの飼育員,ぐあっ……！,
153,,怒ったルーギトは爆音を放ち、\n至近距離にいた飼育員は気を失って\n海へ落ちてしまった。,
154,漁師/渔师,おい！　おい！\n嘘だろ！？,
156,漁師/渔师,こっちも船が浸水しちまってる……！\nくっ、見捨てるしかないのか！？,
158,ジークフリート/齐格飞,俺が行く。そこで少し待て。,
160,漁師/渔师,なっ！？,
161,,漁師は自分のすぐ後ろから飛びだした\n人影の方へ振り返り、\n信じられないものを目にする。,
164,,大剣を背負ったユカタヴィラ姿の男が\n岸を目指す船や岩場を器用に飛び移り、\nルーギトの方へ向かっていたのだ。,
165,ルーギト,────……,
167,ジークフリート/齐格飞,（……デカいな。\n竜と見紛う体躯だ）,
168,ジークフリート/齐格飞,（先手を取れたところで\n一筋縄ではいくまい。\nだが仕留めきれずとも、退ける！）,
170,ジークフリート/齐格飞,ぜぁぁああぁぁぁあああ！！,
171,ルーギト,ギュイイ！？,
174,,岩場から高く跳んだジークフリートは\nルーギトの頭部に大剣を叩きつけ、\n勢いそのまま海へ飛び込んだ。,
175,漁師/渔师,なんて無茶な！,
178,ジークフリート/齐格飞,しっかりしろ！,
179,イルカの飼育員,うぅ……,
181,漁師/渔师,おーい！　浮き輪を投げたぞ！\nそいつに捕まれ！,
182,ジークフリート/齐格飞,すまない！　恩に着る！,
183,,漁師は浮き輪の縄を手繰り寄せ、\nジークフリートと協力して\n飼育員を漁船に引き上げる。,
187,漁師/渔师,あなたも早く！,
188,ジークフリート/齐格飞,いや、俺はやることがある。\n先に避難していろ。,
190,漁師/渔师,ルーギトと戦うつもりなのか！？\n水中で敵う相手じゃないぞ！,
191,,漁師の心配をよそに、\n水中に潜ったジークフリートは\nルーギトと対峙する。,
192,ルーギト,…………,
193,ジークフリート/齐格飞,（……やはり、\nユカタヴィラに大剣という装備では\n水中で思うようには動けんか）,
194,ルーギト,ギュィィィイイン！！,
195,ジークフリート/齐格飞,（くっ……！）,
196,ジークフリート/齐格飞,（そして、奴の発する音は\n陸で受けるよりも遥かに強い……！\n平衡感覚さえ狂うほどだ……！）,
197,ジークフリート/齐格飞,（だが、それがなんだ。\nこの程度の死線など幾度も越えてきた）,
198,ジークフリート/齐格飞,（皆の避難が終わるまで、\n何としても食い止める。いざとなれば、\nあの力を使ってでも……）,
199,ルーギト,ギュォォォオオオ！！,
200,,ジークフリートを丸呑みしようと、\nルーギトが無数の歯を剥き出しにして\n猛然と進んでくる。,
203,,ジークフリートは的確にルーギトの\n行動を読み、最低限の動きで大剣を振り\n激しい攻撃をいなし続ける。,
207,漁師/渔师,信じられん……！\n水中でルーギトと渡り合っているぞ！,
209,イルカの飼育員,う、ううん……,
210,イルカの飼育員,イルカ達は！？\n……うあっ！,
213,漁師/渔师,いいから無理せず横になってろ。\nイルカは無事だ。\n……今のところな。,
214,イルカの飼育員,今のところ……？,
215,,飼育員は目眩をこらえながら、\n漁師の見守る海中を覗き込む。,
220,ジークフリート/齐格飞,（さすがに速いな。そして目もいい。\nこちらの攻撃が当たってはいるが、\nかすり傷だ。全て見切られている）,
221,ジークフリート/齐格飞,（……ならば、\n腕の一本でもくれてやる覚悟で\n踏み込むしかないか）,
227,,素早く浮上したジークフリートは\n岩場を強く蹴って急降下し、\nルーギトの懐へ入る。,
228,ジークフリート/齐格飞,（こいつを食らえッッ！！）,
230,ルーギト,ギュイ！！？,
231,ルーギト,ギュォォオオ！！,
233,ジークフリート/齐格飞,がはっ……！,
235,,強烈な一撃を受けて逆上したルーギトが\n尾ひれでジークフリートを\n水面へ打ち上げる。,
236,ジークフリート/齐格飞,（しまった、剣が……！）,
237,,振り下ろした剣と逆方向にかかる\n圧力に耐え切れず、ジークフリートは\n大剣を取り落としてしまう。,
238,,王殺し事件後の逃走の日々も、\n祖国に迫る危機と戦う時もともに在った\n大剣は海底の闇へ吸い込まれていった。,
239,ルーギト,ギュォォオオ！！,
240,ジークフリート/齐格飞,（止むを得ん、あの力を……！）,
242,ルーギト,……！？,
244,イルカの飼育員,お前達、行け！,
245,イルカ,きゅい～～～！！,
247,ジークフリート/齐格飞,……！,
248,,ジークフリートが体内を巡る\n真龍ファフニールの力を解き放とうと\nしたその時、イルカの群れが彼を囲う。,
249,イルカ,きゅいきゅい！！,
250,,イルカ達は口の先でジークフリートを\n器用に押し、陸の方へ運んでいく。,
251,ルーギト,…………,
253,,傷を負ったルーギトも\n深追いは諦めたらしく、\n沖へと帰っていった。,
254,ジークフリート/齐格飞,（ひとまず追い払えたが……\nあの様子では傷が回復し次第、\n戻ってくるだろう）,
255,ジークフリート/齐格飞,（その時こそ決着をつけさせてもらう。\n海の猛者、ルーギトよ）,
256,,心の中で再戦を誓いつつ、\nジークフリートは陸へ戻るのだった。,
280,ジークフリート/齐格飞,…………,
281,ジークフリート/齐格飞,（武器も衣服も申し分ない。\n先日は不覚を取ったが、\n次はそう簡単にはやられんぞ）,
282,,焼けつくような太陽の光の降り注ぐ\nビーチに立ち、\nジークフリートは目を細める。,
285,,鋭い双眸が見据える沖では、\n猛然と浅瀬を目指す黒い背びれが\n海面から突き出ていた。,
286,ジークフリート/齐格飞,やはり戻ってきたな。,
287,,大きな銛を肩にかけると、\nジークフリートは決戦の地へ\n歩みを進めるのだった。,
info,,,scene_fate_chr688_ep1待翻
译者,,,
